--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.90518   0.01500  -0.01651  60.34222
   6.191   0.91359   0.01514  -0.01633  60.32289
   6.276   0.92197   0.01529  -0.01615  60.28838
   6.362   0.93033   0.01544  -0.01596  60.23966
   6.447   0.93866   0.01560  -0.01577  60.17771
   6.533   0.94696   0.01576  -0.01557  60.10349
   6.618   0.95523   0.01592  -0.01537  60.01794
   6.704   0.96348   0.01608  -0.01516  59.92197
   6.789   0.97169   0.01624  -0.01495  59.81641
   6.874   0.97988   0.01641  -0.01474  59.70202
   6.960   0.98803   0.01658  -0.01451  59.57944
   7.045   0.99616   0.01676  -0.01429  59.44920
   7.131   1.00425   0.01693  -0.01406  59.31168
   7.216   1.01231   0.01711  -0.01382  59.16711
   7.302   1.02034   0.01729  -0.01358  59.01561
   7.387   1.02833   0.01747  -0.01334  58.85717
   7.472   1.03628   0.01766  -0.01309  58.69174
   7.558   1.04419   0.01784  -0.01283  58.51920
   7.643   1.05205   0.01803  -0.01257  58.33943
   7.729   1.05987   0.01823  -0.01230  58.15234
   7.814   1.06764   0.01842  -0.01203  57.95783
   7.899   1.07536   0.01862  -0.01175  57.75587
   7.985   1.08303   0.01882  -0.01146  57.54645
   8.070   1.09064   0.01902  -0.01117  57.32958
   8.156   1.09819   0.01923  -0.01088  57.10532
   8.241   1.10569   0.01944  -0.01057  56.87374
   8.327   1.11313   0.01965  -0.01026  56.63494
   8.412   1.12050   0.01987  -0.00995  56.38904
   8.497   1.12781   0.02009  -0.00963  56.13613
   8.583   1.13505   0.02031  -0.00930  55.87634
   8.668   1.14223   0.02054  -0.00896  55.60979
   8.754   1.14934   0.02077  -0.00862  55.33658
   8.839   1.15638   0.02100  -0.00827  55.05682
   8.925   1.16335   0.02124  -0.00792  54.77062
   9.010   1.17024   0.02148  -0.00755  54.47809
   9.095   1.17705   0.02173  -0.00718  54.17931
   9.181   1.18379   0.02197  -0.00680  53.87440
   9.266   1.19045   0.02223  -0.00642  53.56346
   9.352   1.19703   0.02248  -0.00602  53.24657
   9.437   1.20351   0.02274  -0.00562  52.92386
   9.523   1.20991   0.02300  -0.00520  52.59541
   9.608   1.21622   0.02327  -0.00478  52.26132
   9.693   1.22243   0.02354  -0.00435  51.92166
   9.779   1.22854   0.02382  -0.00390  51.57649
   9.864   1.23454   0.02410  -0.00345  51.22584
   9.950   1.24042   0.02438  -0.00298  50.86970
  10.035   1.24618   0.02467  -0.00250  50.50797
  10.121   1.25181   0.02497  -0.00200  50.14053
  10.206   1.25729   0.02526  -0.00149  49.76712
  10.291   1.26261   0.02557  -0.00096  49.38742
  10.377   1.26776   0.02587  -0.00041  49.00098
  10.462   1.27271   0.02618   0.00017  48.60723
  10.548   1.27746   0.02650   0.00077  48.20552
  10.633   1.28197   0.02682   0.00140  47.79513
  10.719   1.28623   0.02715   0.00206  47.37530
  10.804   1.29023   0.02748   0.00276  46.94530
  10.889   1.29394   0.02782   0.00349  46.50456
  10.975   1.29737   0.02817   0.00426  46.05268
  11.060   1.30050   0.02853   0.00506  45.58957
  11.146   1.30335   0.02889   0.00589  45.11548
  11.231   1.30594   0.02926   0.00674  44.63104
  11.317   1.30829   0.02964   0.00762  44.13724
  11.402   1.31044   0.03003   0.00851  43.63530
  11.487   1.31242   0.03043   0.00940  43.12660
  11.573   1.31428   0.03084   0.01028  42.61249
  11.658   1.31604   0.03126   0.01115  42.09415
  11.744   1.31774   0.03170   0.01200  41.57241
  11.829   1.31939   0.03214   0.01283  41.04770
  11.915   1.32100   0.03260   0.01363  40.51997
  12.000   1.32256   0.03307   0.01440  39.98869
