--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.21915   0.01336  -0.08283  91.23557
   9.523   1.22729   0.01334  -0.08248  91.99727
   9.608   1.23504   0.01334  -0.08206  92.59180
   9.693   1.24217   0.01337  -0.08153  92.87482
   9.779   1.24840   0.01347  -0.08087  92.67276
   9.864   1.25345   0.01365  -0.08004  91.80360
   9.950   1.25703   0.01395  -0.07900  90.10722
  10.035   1.25893   0.01439  -0.07775  87.49165
  10.121   1.25906   0.01499  -0.07628  84.00600
  10.206   1.25759   0.01574  -0.07461  79.92271
  10.291   1.25499   0.01657  -0.07280  75.73231
  10.377   1.25195   0.01740  -0.07096  71.94240
  10.462   1.24916   0.01815  -0.06918  68.81424
  10.548   1.24715   0.01880  -0.06754  66.32993
  10.633   1.24621   0.01936  -0.06608  64.35618
  10.719   1.24637   0.01986  -0.06479  62.76136
  10.804   1.24745   0.02030  -0.06364  61.43694
  10.889   1.24919   0.02072  -0.06259  60.29322
  10.975   1.25135   0.02112  -0.06162  59.25976
  11.060   1.25371   0.02151  -0.06070  58.28645
  11.146   1.25614   0.02191  -0.05980  57.34138
  11.231   1.25855   0.02231  -0.05893  56.40627
  11.317   1.26087   0.02273  -0.05808  55.47181
  11.402   1.26308   0.02316  -0.05725  54.53415
  11.487   1.26518   0.02361  -0.05643  53.59247
  11.573   1.26716   0.02407  -0.05564  52.64752
  11.658   1.26903   0.02455  -0.05487  51.70073
  11.744   1.27079   0.02504  -0.05412  50.75372
  11.829   1.27246   0.02555  -0.05340  49.80803
  11.915   1.27403   0.02607  -0.05271  48.86505
  12.000   1.27551   0.02661  -0.05204  47.92607
