--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.89495   0.01123  -0.07271  79.70272
   4.995   0.90065   0.01149  -0.07204  78.40953
   5.080   0.90588   0.01178  -0.07132  76.88848
   5.166   0.91065   0.01212  -0.07056  75.15352
   5.251   0.91504   0.01249  -0.06976  73.24436
   5.337   0.91917   0.01290  -0.06892  71.23791
   5.422   0.92324   0.01333  -0.06808  69.25451
   5.508   0.92749   0.01375  -0.06726  67.44070
   5.593   0.93214   0.01414  -0.06649  65.91397
   5.678   0.93730   0.01448  -0.06579  64.71014
   5.764   0.94294   0.01478  -0.06516  63.78743
   5.849   0.94897   0.01505  -0.06460  63.07086
   5.935   0.95531   0.01529  -0.06409  62.49036
   6.020   0.96183   0.01551  -0.06361  61.99508
   6.106   0.96846   0.01573  -0.06316  61.55278
   6.191   0.97514   0.01595  -0.06271  61.14440
   6.276   0.98185   0.01616  -0.06228  60.75893
   6.362   0.98854   0.01637  -0.06184  60.38965
   6.447   0.99522   0.01658  -0.06140  60.03215
   6.533   1.00187   0.01679  -0.06096  59.68333
   6.618   1.00849   0.01699  -0.06051  59.34098
   6.704   1.01508   0.01720  -0.06006  59.00363
   6.789   1.02164   0.01741  -0.05960  58.67035
   6.874   1.02816   0.01762  -0.05914  58.34067
   6.960   1.03465   0.01783  -0.05866  58.01440
   7.045   1.04112   0.01805  -0.05818  57.69152
   7.131   1.04755   0.01826  -0.05769  57.37205
   7.216   1.05396   0.01847  -0.05720  57.05597
   7.302   1.06033   0.01869  -0.05670  56.74316
   7.387   1.06668   0.01890  -0.05619  56.43335
   7.472   1.07298   0.01912  -0.05567  56.12613
   7.558   1.07925   0.01933  -0.05516  55.82099
   7.643   1.08547   0.01955  -0.05463  55.51735
   7.729   1.09164   0.01977  -0.05410  55.21462
   7.814   1.09776   0.01999  -0.05356  54.91226
   7.899   1.10383   0.02021  -0.05302  54.60979
   7.985   1.10983   0.02044  -0.05248  54.30681
   8.070   1.11578   0.02066  -0.05192  54.00298
   8.156   1.12167   0.02089  -0.05136  53.69801
   8.241   1.12749   0.02112  -0.05080  53.39162
   8.327   1.13326   0.02135  -0.05023  53.08355
   8.412   1.13897   0.02158  -0.04965  52.77355
   8.497   1.14462   0.02182  -0.04907  52.46136
   8.583   1.15022   0.02206  -0.04848  52.14678
   8.668   1.15576   0.02230  -0.04789  51.82961
   8.754   1.16124   0.02254  -0.04730  51.50970
   8.839   1.16667   0.02279  -0.04670  51.18696
   8.925   1.17205   0.02304  -0.04611  50.86135
   9.010   1.17739   0.02330  -0.04551  50.53286
   9.095   1.18269   0.02356  -0.04491  50.20153
   9.181   1.18794   0.02382  -0.04432  49.86744
   9.266   1.19316   0.02409  -0.04373  49.53071
   9.352   1.19835   0.02436  -0.04314  49.19145
   9.437   1.20351   0.02464  -0.04256  48.84981
   9.523   1.20864   0.02492  -0.04199  48.50591
   9.608   1.21374   0.02520  -0.04142  48.15990
   9.693   1.21882   0.02549  -0.04086  47.81192
   9.779   1.22387   0.02579  -0.04030  47.46208
   9.864   1.22889   0.02609  -0.03975  47.11051
   9.950   1.23388   0.02639  -0.03921  46.75733
  10.035   1.23884   0.02670  -0.03867  46.40267
  10.121   1.24376   0.02701  -0.03813  46.04664
  10.206   1.24865   0.02733  -0.03760  45.68936
  10.291   1.25350   0.02765  -0.03708  45.33097
  10.377   1.25831   0.02798  -0.03655  44.97160
  10.462   1.26308   0.02831  -0.03603  44.61137
  10.548   1.26780   0.02865  -0.03551  44.25041
  10.633   1.27247   0.02899  -0.03500  43.88886
  10.719   1.27710   0.02934  -0.03448  43.52682
  10.804   1.28168   0.02969  -0.03396  43.16442
  10.889   1.28621   0.03005  -0.03345  42.80173
  10.975   1.29069   0.03041  -0.03293  42.43885
  11.060   1.29511   0.03078  -0.03241  42.07582
  11.146   1.29949   0.03115  -0.03190  41.71268
  11.231   1.30381   0.03153  -0.03138  41.34946
  11.317   1.30808   0.03192  -0.03086  40.98615
  11.402   1.31229   0.03230  -0.03034  40.62273
  11.487   1.31645   0.03270  -0.02982  40.25916
  11.573   1.32055   0.03310  -0.02930  39.89536
  11.658   1.32458   0.03351  -0.02878  39.53127
  11.744   1.32856   0.03392  -0.02826  39.16676
  11.829   1.33246   0.03434  -0.02774  38.80172
  11.915   1.33630   0.03477  -0.02722  38.43602
  12.000   1.34007   0.03520  -0.02669  38.06948
