--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.16936   0.01123  -0.07455  15.07464
   1.322   0.17900   0.01124  -0.07458  15.93082
   1.407   0.18866   0.01124  -0.07461  16.78717
   1.492   0.19834   0.01124  -0.07465  17.64348
   1.578   0.20803   0.01125  -0.07469  18.49948
   1.663   0.21775   0.01125  -0.07473  19.35492
   1.749   0.22747   0.01126  -0.07477  20.20956
   1.834   0.23721   0.01126  -0.07481  21.06327
   1.920   0.24696   0.01127  -0.07486  21.91595
   2.005   0.25671   0.01128  -0.07490  22.76762
   2.090   0.26647   0.01128  -0.07494  23.61837
   2.176   0.27622   0.01129  -0.07498  24.46837
   2.261   0.28598   0.01130  -0.07503  25.31783
   2.347   0.29573   0.01130  -0.07507  26.16702
   2.432   0.30548   0.01131  -0.07511  27.01620
   2.518   0.31522   0.01131  -0.07515  27.86563
   2.603   0.32495   0.01132  -0.07519  28.71551
   2.688   0.33468   0.01132  -0.07524  29.56598
   2.774   0.34441   0.01132  -0.07528  30.41712
   2.859   0.35414   0.01133  -0.07532  31.26889
   2.945   0.36387   0.01133  -0.07536  32.12121
   3.030   0.37361   0.01133  -0.07540  32.97392
   3.116   0.38335   0.01133  -0.07544  33.82680
   3.201   0.39309   0.01133  -0.07548  34.67958
   3.286   0.40284   0.01134  -0.07552  35.53197
   3.372   0.41258   0.01134  -0.07556  36.38363
   3.457   0.42233   0.01134  -0.07560  37.23425
   3.543   0.43208   0.01135  -0.07564  38.08349
   3.628   0.44183   0.01135  -0.07568  38.93104
   3.714   0.45158   0.01135  -0.07572  39.77657
   3.799   0.46132   0.01136  -0.07576  40.61979
   3.884   0.47106   0.01136  -0.07580  41.46036
   3.970   0.48080   0.01137  -0.07583  42.29795
   4.055   0.49054   0.01137  -0.07586  43.13218
   4.141   0.50029   0.01138  -0.07589  43.96264
   4.226   0.51003   0.01139  -0.07592  44.78892
   4.312   0.51977   0.01140  -0.07596  45.61054
   4.397   0.52952   0.01141  -0.07599  46.42702
   4.482   0.53927   0.01142  -0.07602  47.23787
   4.568   0.54902   0.01143  -0.07606  48.04256
   4.653   0.55878   0.01144  -0.07609  48.84065
   4.739   0.56855   0.01146  -0.07614  49.63183
   4.824   0.57832   0.01147  -0.07619  50.41604
   4.910   0.58810   0.01149  -0.07624  51.19372
   4.995   0.59789   0.01151  -0.07631  51.96599
   5.080   0.60769   0.01152  -0.07638  52.73506
   5.166   0.61750   0.01154  -0.07646  53.50475
   5.251   0.62733   0.01156  -0.07655  54.28149
   5.337   0.63716   0.01157  -0.07664  55.07623
   5.422   0.64700   0.01157  -0.07673  55.90818
   5.508   0.65682   0.01156  -0.07682  56.81127
   5.593   0.66661   0.01152  -0.07688  57.84238
   5.678   0.67635   0.01145  -0.07693  59.08130
   5.764   0.68603   0.01132  -0.07695  60.60191
   5.849   0.69560   0.01115  -0.07693  62.40736
   5.935   0.70504   0.01095  -0.07689  64.37237
   6.020   0.71429   0.01078  -0.07684  66.26520
   6.106   0.72331   0.01066  -0.07677  67.87057
   6.191   0.73213   0.01059  -0.07669  69.11813
   6.276   0.74078   0.01057  -0.07656  70.08592
   6.362   0.74933   0.01057  -0.07639  70.90211
   6.447   0.75782   0.01057  -0.07616  71.66674
   6.533   0.76625   0.01058  -0.07589  72.43455
   6.618   0.77459   0.01058  -0.07556  73.22852
   6.704   0.78281   0.01057  -0.07518  74.05629
   6.789   0.79096   0.01056  -0.07477  74.92073
   6.874   0.79914   0.01054  -0.07436  75.82456
   6.960   0.80756   0.01052  -0.07400  76.77106
   7.045   0.81642   0.01050  -0.07373  77.76252
   7.131   0.82591   0.01048  -0.07361  78.79765
   7.216   0.83611   0.01047  -0.07366  79.86916
   7.302   0.84697   0.01046  -0.07387  80.96305
   7.387   0.85828   0.01046  -0.07420  82.06057
   7.472   0.86977   0.01046  -0.07458  83.14218
   7.558   0.88116   0.01047  -0.07496  84.19186
   7.643   0.89223   0.01047  -0.07529  85.19996
   7.729   0.90286   0.01048  -0.07553  86.16379
   7.814   0.91300   0.01048  -0.07569  87.08639
   7.899   0.92269   0.01049  -0.07575  87.97432
   7.985   0.93200   0.01049  -0.07574  88.83568
   8.070   0.94099   0.01049  -0.07567  89.67853
   8.156   0.94976   0.01049  -0.07555  90.51012
   8.241   0.95837   0.01049  -0.07540  91.33649
   8.327   0.96689   0.01049  -0.07523  92.16264
   8.412   0.97535   0.01049  -0.07505  92.99272
   8.497   0.98381   0.01049  -0.07487  93.83038
   8.583   0.99229   0.01048  -0.07469  94.67920
   8.668   1.00082   0.01048  -0.07452  95.54310
   8.754   1.00940   0.01047  -0.07436  96.42675
   8.839   1.01807   0.01046  -0.07421  97.33604
   8.925   1.02684   0.01045  -0.07407  98.27859
   9.010   1.03572   0.01043  -0.07395  99.26395
   9.095   1.04472   0.01042  -0.07384  100.30364
   9.181   1.05386   0.01039  -0.07375  101.41012
   9.266   1.06313   0.01036  -0.07367  102.59428
   9.352   1.07255   0.01033  -0.07360  103.86000
   9.437   1.08206   0.01029  -0.07354  105.19466
   9.523   1.09161   0.01024  -0.07348  106.55485
   9.608   1.10107   0.01021  -0.07341  107.84890
   9.693   1.11028   0.01019  -0.07329  108.92156
   9.779   1.11902   0.01021  -0.07312  109.55005
   9.864   1.12704   0.01030  -0.07284  109.45810
   9.950   1.13408   0.01047  -0.07243  108.35102
  10.035   1.13992   0.01076  -0.07187  105.98024
  10.121   1.14442   0.01119  -0.07113  102.26271
  10.206   1.14766   0.01178  -0.07022  97.45608
  10.291   1.14996   0.01247  -0.06919  92.24533
  10.377   1.15185   0.01317  -0.06808  87.47057
  10.462   1.15380   0.01380  -0.06698  83.61316
  10.548   1.15620   0.01433  -0.06594  80.66025
  10.633   1.15930   0.01479  -0.06501  78.40710
  10.719   1.16328   0.01517  -0.06421  76.68063
  10.804   1.16811   0.01550  -0.06354  75.35305
  10.889   1.17362   0.01579  -0.06295  74.31074
  10.975   1.17958   0.01606  -0.06243  73.45194
  11.060   1.18575   0.01631  -0.06193  72.69741
  11.146   1.19197   0.01656  -0.06145  71.99456
  11.231   1.19811   0.01680  -0.06095  71.31333
  11.317   1.20411   0.01705  -0.06044  70.63907
  11.402   1.20993   0.01729  -0.05990  69.96624
  11.487   1.21554   0.01754  -0.05935  69.29396
  11.573   1.22097   0.01779  -0.05877  68.62324
  11.658   1.22620   0.01804  -0.05817  67.95531
  11.744   1.23126   0.01830  -0.05755  67.29089
  11.829   1.23615   0.01855  -0.05691  66.62984
  11.915   1.24089   0.01881  -0.05626  65.97120
  12.000   1.24547   0.01907  -0.05559  65.31335
