--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.70751   0.01098  -0.08933  64.42993
   4.055   0.71628   0.01104  -0.08921  64.85980
   4.141   0.72515   0.01111  -0.08912  65.28802
   4.226   0.73413   0.01117  -0.08904  65.71474
   4.312   0.74320   0.01124  -0.08898  66.13982
   4.397   0.75237   0.01130  -0.08893  66.56296
   4.482   0.76160   0.01137  -0.08889  66.98389
   4.568   0.77090   0.01144  -0.08886  67.40236
   4.653   0.78025   0.01150  -0.08884  67.81828
   4.739   0.78962   0.01157  -0.08882  68.23173
   4.824   0.79902   0.01164  -0.08880  68.64298
   4.910   0.80842   0.01171  -0.08878  69.05251
   4.995   0.81782   0.01177  -0.08876  69.46102
   5.080   0.82721   0.01184  -0.08874  69.86937
   5.166   0.83658   0.01190  -0.08871  70.27861
   5.251   0.84593   0.01197  -0.08867  70.68989
   5.337   0.85524   0.01203  -0.08863  71.10447
   5.422   0.86451   0.01209  -0.08857  71.52365
   5.508   0.87374   0.01214  -0.08851  71.94871
   5.593   0.88293   0.01220  -0.08843  72.38091
   5.678   0.89207   0.01225  -0.08835  72.82137
   5.764   0.90116   0.01230  -0.08825  73.27111
   5.849   0.91020   0.01234  -0.08814  73.73095
   5.935   0.91918   0.01239  -0.08802  74.20150
   6.020   0.92812   0.01243  -0.08789  74.68315
   6.106   0.93701   0.01246  -0.08775  75.17603
   6.191   0.94584   0.01250  -0.08761  75.68006
   6.276   0.95463   0.01253  -0.08745  76.19489
   6.362   0.96338   0.01256  -0.08728  76.71999
   6.447   0.97207   0.01258  -0.08711  77.25464
   6.533   0.98073   0.01261  -0.08693  77.79795
   6.618   0.98934   0.01263  -0.08674  78.34893
   6.704   0.99792   0.01265  -0.08654  78.90651
   6.789   1.00645   0.01266  -0.08634  79.46954
   6.874   1.01495   0.01268  -0.08614  80.03685
   6.960   1.02341   0.01270  -0.08593  80.60726
   7.045   1.03183   0.01271  -0.08571  81.17957
   7.131   1.04022   0.01272  -0.08549  81.75261
   7.216   1.04857   0.01274  -0.08526  82.32523
   7.302   1.05689   0.01275  -0.08503  82.89634
   7.387   1.06518   0.01276  -0.08479  83.46496
   7.472   1.07344   0.01277  -0.08455  84.03026
   7.558   1.08167   0.01279  -0.08430  84.59175
   7.643   1.08988   0.01280  -0.08405  85.14935
   7.729   1.09807   0.01281  -0.08379  85.70369
   7.814   1.10626   0.01283  -0.08352  86.25623
   7.899   1.11444   0.01284  -0.08326  86.80948
   7.985   1.12263   0.01285  -0.08298  87.36685
   8.070   1.13084   0.01286  -0.08270  87.93201
   8.156   1.13907   0.01287  -0.08242  88.50727
   8.241   1.14732   0.01288  -0.08214  89.09061
   8.327   1.15556   0.01289  -0.08184  89.67086
   8.412   1.16372   0.01290  -0.08152  90.22185
   8.497   1.17173   0.01292  -0.08118  90.69625
   8.583   1.17943   0.01296  -0.08078  91.02041
   8.668   1.18666   0.01303  -0.08031  91.09081
   8.754   1.19319   0.01314  -0.07972  90.77489
   8.839   1.19877   0.01333  -0.07900  89.92447
   8.925   1.20320   0.01361  -0.07811  88.41304
   9.010   1.20636   0.01400  -0.07705  86.19892
   9.095   1.20840   0.01449  -0.07583  83.39355
   9.181   1.20967   0.01507  -0.07452  80.28196
   9.266   1.21065   0.01568  -0.07318  77.23175
   9.352   1.21174   0.01626  -0.07186  74.51981
   9.437   1.21315   0.01680  -0.07062  72.23096
   9.523   1.21492   0.01728  -0.06945  70.30689
   9.608   1.21701   0.01773  -0.06834  68.65252
   9.693   1.21941   0.01815  -0.06730  67.19625
   9.779   1.22209   0.01855  -0.06630  65.89592
   9.864   1.22505   0.01893  -0.06536  64.72390
   9.950   1.22823   0.01930  -0.06445  63.65410
  10.035   1.23153   0.01965  -0.06357  62.65843
  10.121   1.23487   0.02001  -0.06271  61.71047
  10.206   1.23813   0.02037  -0.06184  60.79001
  10.291   1.24129   0.02073  -0.06097  59.88459
  10.377   1.24429   0.02109  -0.06009  58.98825
  10.462   1.24716   0.02147  -0.05920  58.09917
  10.548   1.24990   0.02184  -0.05830  57.21767
  10.633   1.25252   0.02223  -0.05740  56.34487
  10.719   1.25505   0.02262  -0.05651  55.48196
  10.804   1.25750   0.02302  -0.05562  54.62984
  10.889   1.25989   0.02342  -0.05474  53.78898
  10.975   1.26223   0.02383  -0.05388  52.95943
  11.060   1.26454   0.02425  -0.05303  52.14085
  11.146   1.26680   0.02468  -0.05220  51.33264
  11.231   1.26903   0.02511  -0.05139  50.53403
  11.317   1.27122   0.02556  -0.05060  49.74419
  11.402   1.27338   0.02601  -0.04983  48.96230
  11.487   1.27550   0.02647  -0.04907  48.18767
  11.573   1.27758   0.02694  -0.04834  47.41979
  11.658   1.27962   0.02743  -0.04762  46.65833
  11.744   1.28162   0.02792  -0.04693  45.90321
  11.829   1.28357   0.02843  -0.04625  45.15457
  11.915   1.28548   0.02894  -0.04559  44.41273
  12.000   1.28736   0.02947  -0.04495  43.67824
