--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.14899   0.00922  -0.05947  16.15049
  -0.558   0.15686   0.00907  -0.05904  17.30080
  -0.472   0.16450   0.00888  -0.05852  18.53444
  -0.387   0.17189   0.00870  -0.05794  19.76750
  -0.302   0.17913   0.00857  -0.05734  20.91350
  -0.216   0.18643   0.00849  -0.05678  21.95699
  -0.131   0.19401   0.00846  -0.05627  22.93611
  -0.045   0.20196   0.00845  -0.05582  23.89155
   0.040   0.21026   0.00846  -0.05544  24.84477
   0.126   0.21878   0.00848  -0.05509  25.80106
   0.211   0.22739   0.00850  -0.05475  26.75799
   0.296   0.23597   0.00852  -0.05439  27.71142
   0.382   0.24446   0.00853  -0.05400  28.65877
   0.467   0.25283   0.00854  -0.05358  29.60122
   0.553   0.26116   0.00855  -0.05315  30.54503
   0.638   0.26961   0.00856  -0.05274  31.50176
   0.724   0.27836   0.00857  -0.05240  32.48624
   0.809   0.28764   0.00858  -0.05218  33.51229
   0.894   0.29760   0.00860  -0.05211  34.58774
   0.980   0.30828   0.00863  -0.05222  35.71119
   1.065   0.31964   0.00867  -0.05248  36.87264
   1.151   0.33153   0.00871  -0.05287  38.05755
   1.236   0.34383   0.00876  -0.05336  39.25242
   1.322   0.35641   0.00881  -0.05392  40.44911
   1.407   0.36923   0.00887  -0.05455  41.64636
   1.492   0.38229   0.00892  -0.05523  42.84825
   1.578   0.39564   0.00898  -0.05598  44.06075
   1.663   0.40928   0.00904  -0.05680  45.28781
   1.749   0.42319   0.00910  -0.05768  46.52832
   1.834   0.43728   0.00915  -0.05862  47.77478
   1.920   0.45142   0.00921  -0.05958  49.01398
   2.005   0.46540   0.00927  -0.06052  50.22920
   2.090   0.47904   0.00932  -0.06140  51.40328
   2.176   0.49216   0.00937  -0.06219  52.52146
   2.261   0.50462   0.00942  -0.06286  53.57339
   2.347   0.51637   0.00947  -0.06339  54.55394
   2.432   0.52738   0.00951  -0.06378  55.46296
   2.518   0.53771   0.00955  -0.06403  56.30435
   2.603   0.54741   0.00959  -0.06415  57.08478
   2.688   0.55658   0.00963  -0.06416  57.81246
   2.774   0.56533   0.00966  -0.06408  58.49607
   2.859   0.57375   0.00970  -0.06393  59.14399
   2.945   0.58194   0.00974  -0.06373  59.76384
   3.030   0.58997   0.00977  -0.06348  60.36220
   3.116   0.59791   0.00981  -0.06321  60.94457
   3.201   0.60581   0.00985  -0.06292  61.51537
   3.286   0.61370   0.00989  -0.06262  62.07813
   3.372   0.62161   0.00992  -0.06232  62.63559
   3.457   0.62957   0.00996  -0.06202  63.18988
   3.543   0.63756   0.01000  -0.06173  63.74274
   3.628   0.64561   0.01004  -0.06144  64.29560
   3.714   0.65371   0.01008  -0.06115  64.84972
   3.799   0.66186   0.01012  -0.06087  65.40621
   3.884   0.67005   0.01016  -0.06059  65.96609
   3.970   0.67828   0.01020  -0.06032  66.53024
   4.055   0.68654   0.01023  -0.06006  67.09935
   4.141   0.69483   0.01027  -0.05979  67.67389
   4.226   0.70315   0.01030  -0.05953  68.25410
   4.312   0.71149   0.01034  -0.05928  68.83996
   4.397   0.71985   0.01037  -0.05902  69.43120
   4.482   0.72823   0.01040  -0.05877  70.02737
   4.568   0.73663   0.01043  -0.05851  70.62788
   4.653   0.74504   0.01046  -0.05826  71.23204
   4.739   0.75347   0.01049  -0.05802  71.83909
   4.824   0.76192   0.01052  -0.05777  72.44823
   4.910   0.77038   0.01054  -0.05752  73.05863
   4.995   0.77885   0.01057  -0.05728  73.66942
   5.080   0.78733   0.01060  -0.05703  74.27971
   5.166   0.79583   0.01063  -0.05679  74.88854
   5.251   0.80434   0.01065  -0.05655  75.49488
   5.337   0.81287   0.01068  -0.05630  76.09758
   5.422   0.82140   0.01071  -0.05605  76.69534
   5.508   0.82993   0.01074  -0.05580  77.28656
   5.593   0.83847   0.01077  -0.05555  77.86902
   5.678   0.84700   0.01080  -0.05529  78.43930
   5.764   0.85552   0.01083  -0.05503  78.99161
   5.849   0.86400   0.01087  -0.05476  79.51559
   5.935   0.87241   0.01091  -0.05447  79.99268
   6.020   0.88069   0.01096  -0.05417  80.39047
   6.106   0.88877   0.01102  -0.05385  80.65615
   6.191   0.89652   0.01111  -0.05348  80.71238
   6.276   0.90380   0.01123  -0.05306  80.46194
   6.362   0.91046   0.01141  -0.05255  79.80824
   6.447   0.91643   0.01165  -0.05196  78.69122
   6.533   0.92170   0.01195  -0.05127  77.12468
   6.618   0.92641   0.01232  -0.05051  75.21289
   6.704   0.93080   0.01273  -0.04971  73.13725
   6.789   0.93522   0.01315  -0.04892  71.11748
   6.874   0.93997   0.01356  -0.04818  69.34443
   6.960   0.94520   0.01392  -0.04752  67.91120
   7.045   0.95095   0.01424  -0.04694  66.80223
   7.131   0.95711   0.01451  -0.04644  65.93946
   7.216   0.96356   0.01477  -0.04598  65.23481
   7.302   0.97018   0.01501  -0.04555  64.61845
   7.387   0.97688   0.01525  -0.04514  64.04562
   7.472   0.98358   0.01549  -0.04474  63.49275
   7.558   0.99027   0.01573  -0.04433  62.94993
   7.643   0.99691   0.01597  -0.04392  62.41446
   7.729   1.00351   0.01622  -0.04351  61.88674
   7.814   1.01006   0.01646  -0.04309  61.36808
   7.899   1.01655   0.01670  -0.04266  60.85944
   7.985   1.02300   0.01695  -0.04222  60.36102
   8.070   1.02939   0.01719  -0.04178  59.87234
   8.156   1.03575   0.01744  -0.04133  59.39258
   8.241   1.04205   0.01769  -0.04086  58.92083
   8.327   1.04832   0.01793  -0.04039  58.45620
   8.412   1.05453   0.01818  -0.03991  57.99785
   8.497   1.06069   0.01843  -0.03942  57.54493
   8.583   1.06679   0.01868  -0.03891  57.09657
   8.668   1.07282   0.01894  -0.03840  56.65194
   8.754   1.07878   0.01919  -0.03787  56.21025
   8.839   1.08466   0.01945  -0.03734  55.77085
   8.925   1.09046   0.01971  -0.03679  55.33323
   9.010   1.09616   0.01997  -0.03623  54.89705
   9.095   1.10177   0.02023  -0.03566  54.46210
   9.181   1.10729   0.02049  -0.03508  54.02828
   9.266   1.11270   0.02076  -0.03449  53.59552
   9.352   1.11801   0.02103  -0.03388  53.16374
   9.437   1.12322   0.02130  -0.03327  52.73278
   9.523   1.12832   0.02157  -0.03264  52.30244
   9.608   1.13332   0.02185  -0.03200  51.87236
   9.693   1.13821   0.02213  -0.03135  51.44213
   9.779   1.14300   0.02241  -0.03069  51.01126
   9.864   1.14768   0.02269  -0.03003  50.57927
   9.950   1.15226   0.02298  -0.02935  50.14567
  10.035   1.15675   0.02327  -0.02867  49.71009
  10.121   1.16114   0.02357  -0.02798  49.27224
  10.206   1.16546   0.02387  -0.02728  48.83202
  10.291   1.16970   0.02417  -0.02659  48.38946
  10.377   1.17388   0.02448  -0.02590  47.94476
  10.462   1.17801   0.02480  -0.02521  47.49827
  10.548   1.18211   0.02512  -0.02453  47.05044
  10.633   1.18619   0.02545  -0.02386  46.60179
  10.719   1.19026   0.02579  -0.02320  46.15289
  10.804   1.19434   0.02613  -0.02255  45.70430
  10.889   1.19842   0.02648  -0.02192  45.25656
  10.975   1.20252   0.02684  -0.02131  44.81013
  11.060   1.20663   0.02720  -0.02071  44.36545
  11.146   1.21076   0.02757  -0.02012  43.92285
  11.231   1.21491   0.02794  -0.01955  43.48263
  11.317   1.21906   0.02832  -0.01899  43.04502
  11.402   1.22321   0.02871  -0.01845  42.61021
  11.487   1.22737   0.02910  -0.01791  42.17835
  11.573   1.23152   0.02950  -0.01738  41.74956
  11.658   1.23566   0.02990  -0.01686  41.32391
  11.744   1.23978   0.03031  -0.01635  40.90147
  11.829   1.24390   0.03073  -0.01584  40.48225
  11.915   1.24799   0.03115  -0.01533  40.06626
  12.000   1.25206   0.03158  -0.01484  39.65346
