--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.58121   0.01213  -0.04408  47.89614
   0.382   0.59050   0.01216  -0.04406  48.56568
   0.467   0.60029   0.01218  -0.04412  49.30443
   0.553   0.61062   0.01219  -0.04427  50.10717
   0.638   0.62151   0.01220  -0.04451  50.96338
   0.724   0.63295   0.01221  -0.04486  51.85610
   0.809   0.64484   0.01222  -0.04531  52.76275
   0.894   0.65705   0.01225  -0.04584  53.65784
   0.980   0.66937   0.01228  -0.04641  54.51699
   1.065   0.68161   0.01232  -0.04698  55.32064
   1.151   0.69360   0.01237  -0.04751  56.05602
   1.236   0.70519   0.01243  -0.04798  56.71687
   1.322   0.71632   0.01250  -0.04835  57.30185
   1.407   0.72695   0.01257  -0.04863  57.81272
   1.492   0.73708   0.01265  -0.04880  58.25307
   1.578   0.74671   0.01274  -0.04887  58.62779
   1.663   0.75590   0.01282  -0.04885  58.94303
   1.749   0.76467   0.01292  -0.04874  59.20618
   1.834   0.77310   0.01301  -0.04855  59.42561
   1.920   0.78124   0.01311  -0.04830  59.61024
   2.005   0.78917   0.01320  -0.04800  59.76894
   2.090   0.79693   0.01330  -0.04767  59.91006
   2.176   0.80459   0.01340  -0.04732  60.04105
   2.261   0.81220   0.01350  -0.04695  60.16824
   2.347   0.81978   0.01360  -0.04658  60.29662
   2.432   0.82737   0.01369  -0.04622  60.42954
   2.518   0.83499   0.01379  -0.04585  60.56850
   2.603   0.84263   0.01388  -0.04549  60.71318
   2.688   0.85030   0.01397  -0.04514  60.86199
   2.774   0.85799   0.01406  -0.04480  61.01274
   2.859   0.86569   0.01415  -0.04446  61.16351
   2.945   0.87340   0.01424  -0.04413  61.31313
   3.030   0.88111   0.01434  -0.04380  61.46140
   3.116   0.88883   0.01443  -0.04348  61.60889
   3.201   0.89654   0.01452  -0.04315  61.75642
   3.286   0.90426   0.01461  -0.04284  61.90446
   3.372   0.91199   0.01470  -0.04252  62.05264
   3.457   0.91972   0.01479  -0.04221  62.19940
   3.543   0.92747   0.01488  -0.04189  62.34217
   3.628   0.93521   0.01497  -0.04158  62.47753
   3.714   0.94295   0.01506  -0.04127  62.60158
   3.799   0.95067   0.01516  -0.04096  62.71016
   3.884   0.95837   0.01526  -0.04064  62.79889
   3.970   0.96604   0.01537  -0.04033  62.86331
   4.055   0.97366   0.01548  -0.04000  62.89903
   4.141   0.98122   0.01560  -0.03967  62.90188
   4.226   0.98870   0.01573  -0.03934  62.86827
   4.312   0.99612   0.01586  -0.03899  62.79535
   4.397   1.00344   0.01601  -0.03863  62.68131
   4.482   1.01067   0.01616  -0.03827  62.52553
   4.568   1.01780   0.01633  -0.03789  62.32882
   4.653   1.02483   0.01650  -0.03750  62.09331
   4.739   1.03177   0.01669  -0.03711  61.82197
   4.824   1.03862   0.01688  -0.03670  61.51790
   4.910   1.04539   0.01709  -0.03628  61.18384
   4.995   1.05207   0.01730  -0.03585  60.82210
   5.080   1.05868   0.01752  -0.03541  60.43487
   5.166   1.06520   0.01775  -0.03496  60.02474
   5.251   1.07164   0.01798  -0.03450  59.59502
   5.337   1.07800   0.01822  -0.03402  59.14993
   5.422   1.08429   0.01847  -0.03353  58.69432
   5.508   1.09050   0.01873  -0.03303  58.23316
   5.593   1.09665   0.01898  -0.03252  57.77090
   5.678   1.10273   0.01924  -0.03199  57.31085
   5.764   1.10875   0.01950  -0.03146  56.85487
   5.849   1.11470   0.01976  -0.03092  56.40345
   5.935   1.12058   0.02003  -0.03036  55.95613
   6.020   1.12638   0.02029  -0.02980  55.51188
   6.106   1.13210   0.02056  -0.02922  55.06958
   6.191   1.13773   0.02083  -0.02863  54.62830
   6.276   1.14326   0.02110  -0.02804  54.18736
   6.362   1.14870   0.02137  -0.02743  53.74636
   6.447   1.15404   0.02165  -0.02682  53.30515
   6.533   1.15929   0.02193  -0.02620  52.86367
   6.618   1.16444   0.02221  -0.02557  52.42193
   6.704   1.16950   0.02250  -0.02493  51.97989
   6.789   1.17446   0.02279  -0.02429  51.53747
   6.874   1.17934   0.02308  -0.02365  51.09455
   6.960   1.18415   0.02338  -0.02301  50.65092
   7.045   1.18887   0.02368  -0.02237  50.20640
   7.131   1.19353   0.02399  -0.02172  49.76078
   7.216   1.19812   0.02430  -0.02108  49.31391
   7.302   1.20266   0.02461  -0.02044  48.86566
   7.387   1.20714   0.02493  -0.01981  48.41601
   7.472   1.21157   0.02526  -0.01918  47.96495
   7.558   1.21595   0.02559  -0.01855  47.51256
   7.643   1.22029   0.02593  -0.01794  47.05897
   7.729   1.22459   0.02628  -0.01732  46.60433
   7.814   1.22885   0.02663  -0.01672  46.14886
   7.899   1.23307   0.02699  -0.01612  45.69280
   7.985   1.23725   0.02735  -0.01552  45.23638
   8.070   1.24140   0.02772  -0.01493  44.77988
   8.156   1.24551   0.02810  -0.01434  44.32358
   8.241   1.24958   0.02849  -0.01376  43.86773
   8.327   1.25362   0.02888  -0.01319  43.41260
   8.412   1.25761   0.02928  -0.01261  42.95840
   8.497   1.26156   0.02968  -0.01204  42.50536
   8.583   1.26548   0.03009  -0.01148  42.05363
   8.668   1.26934   0.03051  -0.01091  41.60335
   8.754   1.27316   0.03094  -0.01035  41.15462
   8.839   1.27693   0.03137  -0.00979  40.70749
   8.925   1.28064   0.03181  -0.00923  40.26199
   9.010   1.28430   0.03225  -0.00867  39.81808
   9.095   1.28789   0.03271  -0.00812  39.37572
   9.181   1.29142   0.03317  -0.00756  38.93482
   9.266   1.29487   0.03364  -0.00700  38.49527
   9.352   1.29825   0.03411  -0.00645  38.05695
   9.437   1.30155   0.03460  -0.00589  37.61971
   9.523   1.30475   0.03509  -0.00534  37.18339
   9.608   1.30787   0.03559  -0.00478  36.74785
   9.693   1.31089   0.03610  -0.00423  36.31291
   9.779   1.31380   0.03662  -0.00368  35.87844
   9.864   1.31661   0.03715  -0.00313  35.44430
   9.950   1.31931   0.03768  -0.00258  35.01037
  10.035   1.32188   0.03823  -0.00203  34.57654
  10.121   1.32434   0.03879  -0.00148  34.14276
  10.206   1.32668   0.03936  -0.00093  33.70897
  10.291   1.32889   0.03994  -0.00039  33.27518
  10.377   1.33097   0.04053   0.00015  32.84142
  10.462   1.33293   0.04113   0.00068  32.40775
  10.548   1.33476   0.04174   0.00121  31.97428
  10.633   1.33646   0.04237   0.00173  31.54113
  10.719   1.33805   0.04301   0.00225  31.10845
  10.804   1.33951   0.04367   0.00276  30.67638
  10.889   1.34085   0.04433   0.00326  30.24508
  10.975   1.34208   0.04501   0.00376  29.81464
  11.060   1.34320   0.04571   0.00424  29.38515
  11.146   1.34421   0.04642   0.00472  28.95663
  11.231   1.34510   0.04715   0.00518  28.52901
  11.317   1.34589   0.04789   0.00563  28.10218
  11.402   1.34657   0.04866   0.00607  27.67595
  11.487   1.34715   0.04944   0.00649  27.25002
  11.573   1.34761   0.05024   0.00690  26.82406
  11.658   1.34796   0.05106   0.00729  26.39766
  11.744   1.34819   0.05191   0.00766  25.97033
  11.829   1.34831   0.05279   0.00801  25.54151
  11.915   1.34830   0.05369   0.00834  25.11054
  12.000   1.34815   0.05463   0.00864  24.67664
