--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.05685   0.01331  -0.03433   4.27010
  -1.156   0.06621   0.01333  -0.03431   4.96563
  -1.070   0.07555   0.01335  -0.03428   5.65867
  -0.985   0.08486   0.01336  -0.03425   6.35005
  -0.899   0.09415   0.01337  -0.03421   7.04073
  -0.814   0.10342   0.01338  -0.03416   7.73173
  -0.729   0.11267   0.01337  -0.03410   8.42418
  -0.643   0.12190   0.01337  -0.03403   9.11924
  -0.558   0.13111   0.01335  -0.03395   9.81812
  -0.472   0.14031   0.01333  -0.03386  10.52203
  -0.387   0.14950   0.01331  -0.03376  11.23213
  -0.302   0.15867   0.01328  -0.03366  11.94955
  -0.216   0.16784   0.01324  -0.03354  12.67533
  -0.131   0.17700   0.01320  -0.03341  13.41043
  -0.045   0.18616   0.01315  -0.03328  14.15571
   0.040   0.19532   0.01310  -0.03314  14.91195
   0.126   0.20447   0.01304  -0.03300  15.67983
   0.211   0.21363   0.01298  -0.03285  16.45998
   0.296   0.22279   0.01291  -0.03270  17.25298
   0.382   0.23195   0.01284  -0.03254  18.05939
   0.467   0.24111   0.01277  -0.03238  18.87977
   0.553   0.25028   0.01270  -0.03222  19.71469
   0.638   0.25946   0.01262  -0.03206  20.56478
   0.724   0.26865   0.01254  -0.03189  21.43075
   0.809   0.27784   0.01245  -0.03173  22.31344
   0.894   0.28705   0.01237  -0.03157  23.21384
   0.980   0.29627   0.01228  -0.03141  24.13316
   1.065   0.30549   0.01218  -0.03125  25.07286
   1.151   0.31474   0.01209  -0.03109  26.03471
   1.236   0.32399   0.01199  -0.03094  27.02084
   1.322   0.33327   0.01189  -0.03079  28.03366
   1.407   0.34256   0.01178  -0.03064  29.07587
   1.492   0.35188   0.01167  -0.03050  30.15031
   1.578   0.36123   0.01156  -0.03037  31.25972
   1.663   0.37061   0.01144  -0.03025  32.40649
   1.749   0.38002   0.01131  -0.03013  33.59228
   1.834   0.38946   0.01119  -0.03002  34.81757
   1.920   0.39893   0.01106  -0.02992  36.08099
   2.005   0.40841   0.01093  -0.02982  37.37810
   2.090   0.41786   0.01080  -0.02971  38.69919
   2.176   0.42723   0.01067  -0.02959  40.02499
   2.261   0.43644   0.01056  -0.02944  41.31951
   2.347   0.44540   0.01048  -0.02924  42.51938
   2.432   0.45404   0.01043  -0.02896  43.52417
   2.518   0.46233   0.01046  -0.02861  44.20448
   2.603   0.47032   0.01058  -0.02818  44.45892
   2.688   0.47813   0.01079  -0.02770  44.31587
   2.774   0.48590   0.01105  -0.02723  43.96968
   2.859   0.49376   0.01131  -0.02685  43.65531
   2.945   0.50176   0.01154  -0.02657  43.48886
   3.030   0.50986   0.01174  -0.02637  43.43853
   3.116   0.51792   0.01194  -0.02620  43.39240
   3.201   0.52577   0.01216  -0.02603  43.22910
   3.286   0.53326   0.01244  -0.02581  42.86615
   3.372   0.54036   0.01278  -0.02554  42.29342
   3.457   0.54716   0.01316  -0.02520  41.59056
   3.543   0.55386   0.01354  -0.02481  40.90761
   3.628   0.56064   0.01388  -0.02439  40.39312
   3.714   0.56757   0.01415  -0.02397  40.11084
   3.799   0.57458   0.01436  -0.02353  40.02532
   3.884   0.58157   0.01452  -0.02308  40.05999
   3.970   0.58850   0.01466  -0.02263  40.15256
   4.055   0.59536   0.01478  -0.02215  40.26931
   4.141   0.60214   0.01491  -0.02167  40.39526
   4.226   0.60884   0.01502  -0.02116  40.52364
   4.312   0.61545   0.01514  -0.02063  40.65103
   4.397   0.62195   0.01525  -0.02007  40.77591
   4.482   0.62835   0.01536  -0.01948  40.89814
   4.568   0.63467   0.01547  -0.01888  41.01859
   4.653   0.64094   0.01558  -0.01825  41.13893
   4.739   0.64719   0.01569  -0.01763  41.26153
   4.824   0.65351   0.01579  -0.01700  41.38931
   4.910   0.65996   0.01589  -0.01641  41.52567
   4.995   0.66664   0.01600  -0.01585  41.67429
   5.080   0.67366   0.01610  -0.01536  41.83881
   5.166   0.68112   0.01621  -0.01495  42.02252
   5.251   0.68914   0.01632  -0.01465  42.22780
   5.337   0.69780   0.01644  -0.01448  42.45564
   5.422   0.70717   0.01656  -0.01445  42.70512
   5.508   0.71725   0.01669  -0.01457  42.97305
   5.593   0.72802   0.01683  -0.01482  43.25386
   5.678   0.73940   0.01698  -0.01520  43.53990
   5.764   0.75126   0.01714  -0.01568  43.82202
   5.849   0.76343   0.01731  -0.01622  44.09054
   5.935   0.77572   0.01750  -0.01679  44.33622
   6.020   0.78796   0.01769  -0.01735  44.55124
   6.106   0.79998   0.01788  -0.01788  44.72980
   6.191   0.81166   0.01809  -0.01834  44.86847
   6.276   0.82290   0.01830  -0.01871  44.96614
   6.362   0.83366   0.01852  -0.01899  45.02370
   6.447   0.84390   0.01874  -0.01917  45.04368
   6.533   0.85366   0.01896  -0.01925  45.02968
   6.618   0.86295   0.01918  -0.01924  44.98594
   6.704   0.87182   0.01941  -0.01915  44.91693
   6.789   0.88033   0.01964  -0.01898  44.82705
   6.874   0.88854   0.01987  -0.01875  44.72036
   6.960   0.89649   0.02010  -0.01847  44.60048
   7.045   0.90425   0.02033  -0.01815  44.47047
   7.131   0.91185   0.02057  -0.01780  44.33289
   7.216   0.91934   0.02080  -0.01743  44.18975
   7.302   0.92673   0.02104  -0.01704  44.04264
   7.387   0.93407   0.02128  -0.01664  43.89282
   7.472   0.94138   0.02152  -0.01624  43.74126
   7.558   0.94866   0.02176  -0.01584  43.58873
   7.643   0.95594   0.02201  -0.01545  43.43586
   7.729   0.96322   0.02225  -0.01506  43.28317
   7.814   0.97052   0.02250  -0.01467  43.13104
   7.899   0.97784   0.02275  -0.01430  42.97976
   7.985   0.98519   0.02300  -0.01393  42.82951
   8.070   0.99256   0.02326  -0.01358  42.68036
   8.156   0.99997   0.02351  -0.01323  42.53233
   8.241   1.00742   0.02377  -0.01289  42.38536
   8.327   1.01489   0.02403  -0.01257  42.23932
   8.412   1.02238   0.02429  -0.01225  42.09406
   8.497   1.02990   0.02455  -0.01194  41.94940
   8.583   1.03744   0.02482  -0.01164  41.80511
   8.668   1.04499   0.02508  -0.01135  41.66098
   8.754   1.05255   0.02535  -0.01107  41.51675
   8.839   1.06010   0.02562  -0.01079  41.37217
   8.925   1.06766   0.02590  -0.01052  41.22695
   9.010   1.07520   0.02617  -0.01025  41.08081
   9.095   1.08272   0.02645  -0.00999  40.93347
   9.181   1.09021   0.02673  -0.00973  40.78460
   9.266   1.09767   0.02701  -0.00947  40.63389
   9.352   1.10508   0.02730  -0.00921  40.48102
   9.437   1.11244   0.02759  -0.00895  40.32563
   9.523   1.11974   0.02788  -0.00869  40.16739
   9.608   1.12697   0.02817  -0.00843  40.00592
   9.693   1.13412   0.02847  -0.00817  39.84084
   9.779   1.14119   0.02877  -0.00790  39.67176
   9.864   1.14815   0.02907  -0.00762  39.49829
   9.950   1.15500   0.02937  -0.00734  39.32001
  10.035   1.16173   0.02968  -0.00704  39.13650
  10.121   1.16834   0.03000  -0.00674  38.94733
  10.206   1.17480   0.03032  -0.00642  38.75210
  10.291   1.18110   0.03064  -0.00609  38.55039
  10.377   1.18725   0.03096  -0.00574  38.34182
  10.462   1.19322   0.03130  -0.00538  38.12605
  10.548   1.19900   0.03163  -0.00499  37.90277
  10.633   1.20460   0.03198  -0.00459  37.67172
  10.719   1.20999   0.03232  -0.00417  37.43272
  10.804   1.21518   0.03268  -0.00373  37.18565
  10.889   1.22016   0.03304  -0.00326  36.93049
  10.975   1.22493   0.03341  -0.00278  36.66725
  11.060   1.22948   0.03378  -0.00227  36.39604
  11.146   1.23381   0.03416  -0.00175  36.11704
  11.231   1.23792   0.03455  -0.00120  35.83045
  11.317   1.24182   0.03494  -0.00064  35.53652
  11.402   1.24550   0.03535  -0.00006  35.23551
  11.487   1.24897   0.03576   0.00054  34.92768
  11.573   1.25223   0.03618   0.00115  34.61325
  11.658   1.25527   0.03660   0.00177  34.29243
  11.744   1.25811   0.03704   0.00240  33.96535
  11.829   1.26074   0.03749   0.00305  33.63207
  11.915   1.26316   0.03794   0.00370  33.29261
  12.000   1.26537   0.03841   0.00436  32.94687
