--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.93926   0.01250  -0.07078  75.16727
   3.884   0.94482   0.01277  -0.07013  73.96458
   3.970   0.95046   0.01305  -0.06950  72.85130
   4.055   0.95623   0.01331  -0.06890  71.84859
   4.141   0.96215   0.01356  -0.06832  70.96514
   4.226   0.96823   0.01379  -0.06776  70.19930
   4.312   0.97447   0.01401  -0.06723  69.53853
   4.397   0.98083   0.01422  -0.06672  68.96052
   4.482   0.98727   0.01443  -0.06622  68.44083
   4.568   0.99375   0.01462  -0.06574  67.96220
   4.653   1.00027   0.01482  -0.06526  67.51533
   4.739   1.00681   0.01501  -0.06480  67.09313
   4.824   1.01336   0.01520  -0.06434  66.68764
   4.910   1.01990   0.01539  -0.06388  66.29142
   4.995   1.02641   0.01558  -0.06342  65.89967
   5.080   1.03288   0.01577  -0.06295  65.51048
   5.166   1.03930   0.01596  -0.06248  65.12360
   5.251   1.04568   0.01615  -0.06201  64.73918
   5.337   1.05201   0.01635  -0.06152  64.35723
   5.422   1.05830   0.01654  -0.06103  63.97761
   5.508   1.06454   0.01674  -0.06053  63.60014
   5.593   1.07075   0.01694  -0.06002  63.22435
   5.678   1.07691   0.01713  -0.05951  62.84900
   5.764   1.08304   0.01734  -0.05899  62.47175
   5.849   1.08912   0.01754  -0.05846  62.08921
   5.935   1.09513   0.01775  -0.05792  61.69730
   6.020   1.10107   0.01796  -0.05737  61.29189
   6.106   1.10691   0.01818  -0.05681  60.86935
   6.191   1.11265   0.01841  -0.05623  60.42715
   6.276   1.11827   0.01865  -0.05564  59.96429
   6.362   1.12378   0.01889  -0.05504  59.48146
   6.447   1.12917   0.01914  -0.05442  58.98094
   6.533   1.13445   0.01940  -0.05379  58.46608
   6.618   1.13964   0.01967  -0.05314  57.94063
   6.704   1.14473   0.01994  -0.05249  57.40809
   6.789   1.14975   0.02022  -0.05183  56.87130
   6.874   1.15469   0.02050  -0.05116  56.33237
   6.960   1.15957   0.02078  -0.05048  55.79277
   7.045   1.16438   0.02107  -0.04980  55.25360
   7.131   1.16914   0.02137  -0.04911  54.71575
   7.216   1.17384   0.02167  -0.04842  54.18003
   7.302   1.17849   0.02197  -0.04773  53.64724
   7.387   1.18310   0.02227  -0.04704  53.11811
   7.472   1.18767   0.02258  -0.04635  52.59327
   7.558   1.19220   0.02289  -0.04566  52.07317
   7.643   1.19671   0.02321  -0.04498  51.55803
   7.729   1.20119   0.02353  -0.04430  51.04785
   7.814   1.20564   0.02385  -0.04363  50.54242
   7.899   1.21006   0.02418  -0.04296  50.04135
   7.985   1.21445   0.02451  -0.04230  49.54414
   8.070   1.21882   0.02485  -0.04164  49.05025
   8.156   1.22314   0.02519  -0.04099  48.55920
   8.241   1.22743   0.02553  -0.04034  48.07055
   8.327   1.23169   0.02588  -0.03970  47.58400
   8.412   1.23590   0.02624  -0.03906  47.09935
   8.497   1.24007   0.02660  -0.03843  46.61655
   8.583   1.24420   0.02697  -0.03779  46.13566
   8.668   1.24828   0.02734  -0.03716  45.65685
   8.754   1.25233   0.02772  -0.03654  45.18036
   8.839   1.25634   0.02810  -0.03592  44.70650
   8.925   1.26031   0.02849  -0.03530  44.23560
   9.010   1.26425   0.02889  -0.03468  43.76801
   9.095   1.26816   0.02929  -0.03406  43.30408
   9.181   1.27204   0.02969  -0.03345  42.84413
   9.266   1.27590   0.03010  -0.03285  42.38844
   9.352   1.27973   0.03052  -0.03224  41.93728
   9.437   1.28353   0.03094  -0.03164  41.49084
   9.523   1.28732   0.03136  -0.03104  41.04928
   9.608   1.29108   0.03179  -0.03044  40.61270
   9.693   1.29483   0.03222  -0.02985  40.18115
   9.779   1.29855   0.03266  -0.02926  39.75463
   9.864   1.30226   0.03311  -0.02867  39.33310
   9.950   1.30594   0.03356  -0.02808  38.91648
  10.035   1.30960   0.03401  -0.02750  38.50462
  10.121   1.31324   0.03447  -0.02692  38.09737
  10.206   1.31685   0.03493  -0.02634  37.69453
  10.291   1.32044   0.03540  -0.02577  37.29585
  10.377   1.32399   0.03588  -0.02520  36.90108
  10.462   1.32751   0.03636  -0.02463  36.50992
  10.548   1.33099   0.03685  -0.02406  36.12206
  10.633   1.33443   0.03734  -0.02350  35.73719
  10.719   1.33783   0.03784  -0.02294  35.35495
  10.804   1.34117   0.03835  -0.02238  34.97500
  10.889   1.34446   0.03886  -0.02183  34.59698
  10.975   1.34770   0.03938  -0.02129  34.22054
  11.060   1.35087   0.03991  -0.02075  33.84533
  11.146   1.35397   0.04045  -0.02021  33.47103
  11.231   1.35700   0.04100  -0.01968  33.09732
  11.317   1.35995   0.04156  -0.01916  32.72390
  11.402   1.36281   0.04213  -0.01864  32.35049
  11.487   1.36559   0.04271  -0.01813  31.97686
  11.573   1.36827   0.04330  -0.01762  31.60278
  11.658   1.37086   0.04390  -0.01713  31.22807
  11.744   1.37334   0.04451  -0.01664  30.85256
  11.829   1.37571   0.04514  -0.01616  30.47613
  11.915   1.37797   0.04578  -0.01568  30.09867
  12.000   1.38012   0.04644  -0.01522  29.72012
