--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.07329   0.01317  -0.12661   5.56344
  -1.839   0.08225   0.01322  -0.12646   6.22192
  -1.754   0.09121   0.01327  -0.12634   6.87623
  -1.668   0.10020   0.01331  -0.12625   7.52881
  -1.583   0.10921   0.01335  -0.12618   8.18098
  -1.497   0.11825   0.01339  -0.12613   8.83349
  -1.412   0.12731   0.01342  -0.12609   9.48686
  -1.327   0.13639   0.01345  -0.12606  10.14160
  -1.241   0.14548   0.01347  -0.12604  10.79830
  -1.156   0.15460   0.01349  -0.12602  11.45763
  -1.070   0.16374   0.01351  -0.12600  12.12026
  -0.985   0.17290   0.01352  -0.12599  12.78681
  -0.899   0.18210   0.01353  -0.12598  13.45783
  -0.814   0.19133   0.01354  -0.12597  14.13374
  -0.729   0.20059   0.01354  -0.12596  14.81483
  -0.643   0.20988   0.01354  -0.12596  15.50125
  -0.558   0.21921   0.01354  -0.12596  16.19305
  -0.472   0.22857   0.01353  -0.12597  16.89015
  -0.387   0.23796   0.01353  -0.12597  17.59238
  -0.302   0.24739   0.01352  -0.12598  18.29950
  -0.216   0.25684   0.01351  -0.12599  19.01120
  -0.131   0.26632   0.01350  -0.12601  19.72714
  -0.045   0.27582   0.01349  -0.12603  20.44692
   0.040   0.28534   0.01348  -0.12605  21.17013
   0.126   0.29489   0.01347  -0.12607  21.89633
   0.211   0.30445   0.01346  -0.12609  22.62509
   0.296   0.31404   0.01345  -0.12612  23.35594
   0.382   0.32363   0.01344  -0.12614  24.08843
   0.467   0.33325   0.01343  -0.12617  24.82213
   0.553   0.34287   0.01342  -0.12620  25.55659
   0.638   0.35251   0.01341  -0.12623  26.29139
   0.724   0.36217   0.01340  -0.12627  27.02611
   0.809   0.37183   0.01339  -0.12630  27.76036
   0.894   0.38150   0.01339  -0.12633  28.49376
   0.980   0.39119   0.01339  -0.12637  29.22596
   1.065   0.40088   0.01338  -0.12641  29.95666
   1.151   0.41059   0.01338  -0.12644  30.68554
   1.236   0.42030   0.01338  -0.12648  31.41234
   1.322   0.43002   0.01338  -0.12652  32.13684
   1.407   0.43974   0.01338  -0.12656  32.85884
   1.492   0.44947   0.01339  -0.12660  33.57816
   1.578   0.45921   0.01339  -0.12664  34.29467
   1.663   0.46895   0.01340  -0.12668  35.00826
   1.749   0.47870   0.01340  -0.12672  35.71882
   1.834   0.48844   0.01341  -0.12676  36.42630
   1.920   0.49819   0.01342  -0.12680  37.13061
   2.005   0.50794   0.01343  -0.12685  37.83172
   2.090   0.51769   0.01344  -0.12689  38.52957
   2.176   0.52744   0.01345  -0.12693  39.22409
   2.261   0.53718   0.01346  -0.12697  39.91521
   2.347   0.54692   0.01347  -0.12701  40.60287
   2.432   0.55665   0.01348  -0.12705  41.28697
   2.518   0.56637   0.01350  -0.12709  41.96743
   2.603   0.57609   0.01351  -0.12713  42.64414
   2.688   0.58579   0.01352  -0.12716  43.31702
   2.774   0.59547   0.01354  -0.12720  43.98597
   2.859   0.60515   0.01355  -0.12723  44.65094
   2.945   0.61480   0.01357  -0.12726  45.31187
   3.030   0.62444   0.01358  -0.12728  45.96875
   3.116   0.63406   0.01360  -0.12731  46.62161
   3.201   0.64365   0.01362  -0.12733  47.27050
   3.286   0.65323   0.01363  -0.12734  47.91554
   3.372   0.66278   0.01365  -0.12736  48.55688
   3.457   0.67231   0.01367  -0.12737  49.19475
   3.543   0.68181   0.01368  -0.12738  49.82939
   3.628   0.69128   0.01370  -0.12738  50.46113
   3.714   0.70073   0.01372  -0.12738  51.09029
   3.799   0.71016   0.01373  -0.12737  51.71726
   3.884   0.71955   0.01375  -0.12736  52.34239
   3.970   0.72892   0.01376  -0.12735  52.96606
   4.055   0.73826   0.01378  -0.12733  53.58858
   4.141   0.74758   0.01379  -0.12731  54.21020
   4.226   0.75688   0.01380  -0.12729  54.83105
   4.312   0.76615   0.01382  -0.12726  55.45119
   4.397   0.77542   0.01383  -0.12723  56.07050
   4.482   0.78467   0.01384  -0.12720  56.68881
   4.568   0.79391   0.01385  -0.12717  57.30585
   4.653   0.80316   0.01387  -0.12714  57.92135
   4.739   0.81241   0.01388  -0.12711  58.53515
   4.824   0.82168   0.01389  -0.12709  59.14721
   4.910   0.83098   0.01391  -0.12707  59.75773
   4.995   0.84032   0.01392  -0.12706  60.36720
   5.080   0.84970   0.01393  -0.12706  60.97664
   5.166   0.85914   0.01395  -0.12706  61.58801
   5.251   0.86862   0.01396  -0.12707  62.20519
   5.337   0.87814   0.01398  -0.12708  62.83591
   5.422   0.88764   0.01398  -0.12708  63.49537
   5.508   0.89707   0.01397  -0.12704  64.21254
   5.593   0.90628   0.01393  -0.12695  65.03857
   5.678   0.91510   0.01385  -0.12674  66.04990
   5.764   0.92336   0.01371  -0.12639  67.32784
   5.849   0.93090   0.01351  -0.12584  68.90129
   5.935   0.93779   0.01327  -0.12513  70.68381
   6.020   0.94442   0.01303  -0.12436  72.47868
   6.106   0.95138   0.01284  -0.12370  74.08086
   6.191   0.95910   0.01272  -0.12327  75.38762
   6.276   0.96751   0.01266  -0.12304  76.41029
   6.362   0.97615   0.01264  -0.12291  77.21519
   6.447   0.98461   0.01264  -0.12277  77.87817
   6.533   0.99281   0.01265  -0.12258  78.46482
   6.618   1.00085   0.01267  -0.12235  79.02133
   6.704   1.00885   0.01268  -0.12209  79.57423
   6.789   1.01690   0.01269  -0.12182  80.13689
   6.874   1.02502   0.01270  -0.12155  80.71671
   6.960   1.03322   0.01271  -0.12128  81.31988
   7.045   1.04149   0.01271  -0.12100  81.95355
   7.131   1.04983   0.01271  -0.12073  82.62623
   7.216   1.05821   0.01270  -0.12044  83.34720
   7.302   1.06662   0.01268  -0.12014  84.12441
   7.387   1.07502   0.01265  -0.11982  84.96065
   7.472   1.08333   0.01262  -0.11945  85.84668
   7.558   1.09143   0.01258  -0.11903  86.75002
   7.643   1.09913   0.01255  -0.11852  87.59707
   7.729   1.10617   0.01254  -0.11789  88.24541
   7.814   1.11220   0.01257  -0.11710  88.44628
   7.899   1.11684   0.01272  -0.11612  87.82133
   7.985   1.11970   0.01303  -0.11492  85.94398
   8.070   1.12065   0.01356  -0.11348  82.64239
   8.156   1.11997   0.01429  -0.11186  78.36898
   8.241   1.11841   0.01510  -0.11013  74.08309
   8.327   1.11687   0.01583  -0.10840  70.55960
   8.412   1.11602   0.01642  -0.10676  67.96592
   8.497   1.11622   0.01689  -0.10526  66.08462
   8.583   1.11759   0.01729  -0.10395  64.65084
   8.668   1.12010   0.01764  -0.10282  63.48463
   8.754   1.12366   0.01798  -0.10186  62.49130
   8.839   1.12813   0.01831  -0.10106  61.62684
   8.925   1.13331   0.01862  -0.10036  60.86768
   9.010   1.13898   0.01892  -0.09975  60.19425
   9.095   1.14491   0.01921  -0.09918  59.58600
   9.181   1.15091   0.01950  -0.09862  59.02273
   9.266   1.15682   0.01978  -0.09806  58.48754
   9.352   1.16259   0.02006  -0.09747  57.96830
   9.437   1.16815   0.02033  -0.09687  57.45743
   9.523   1.17352   0.02061  -0.09623  56.95077
   9.608   1.17870   0.02088  -0.09558  56.44627
   9.693   1.18370   0.02116  -0.09490  55.94312
   9.779   1.18854   0.02144  -0.09421  55.44105
   9.864   1.19325   0.02172  -0.09350  54.94002
   9.950   1.19782   0.02200  -0.09278  54.43999
  10.035   1.20229   0.02229  -0.09205  53.94084
  10.121   1.20665   0.02258  -0.09132  53.44233
  10.206   1.21092   0.02287  -0.09057  52.94413
  10.291   1.21510   0.02317  -0.08983  52.44578
  10.377   1.21918   0.02347  -0.08908  51.94677
  10.462   1.22319   0.02378  -0.08833  51.44654
  10.548   1.22710   0.02409  -0.08757  50.94451
  10.633   1.23093   0.02440  -0.08682  50.44012
  10.719   1.23466   0.02473  -0.08607  49.93284
  10.804   1.23830   0.02506  -0.08532  49.42223
  10.889   1.24185   0.02539  -0.08458  48.90794
  10.975   1.24531   0.02574  -0.08384  48.38974
  11.060   1.24868   0.02609  -0.08310  47.86749
  11.146   1.25195   0.02645  -0.08237  47.34122
  11.231   1.25513   0.02681  -0.08164  46.81101
  11.317   1.25822   0.02719  -0.08092  46.27711
  11.402   1.26124   0.02757  -0.08021  45.73980
  11.487   1.26417   0.02797  -0.07950  45.19950
  11.573   1.26702   0.02837  -0.07880  44.65667
  11.658   1.26981   0.02879  -0.07812  44.11187
  11.744   1.27254   0.02921  -0.07744  43.56572
  11.829   1.27520   0.02964  -0.07677  43.01892
  11.915   1.27782   0.03009  -0.07612  42.47221
  12.000   1.28040   0.03054  -0.07547  41.92641
