--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.04331   0.01211  -0.06400  -3.57603
  -1.839  -0.03397   0.01206  -0.06395  -2.81675
  -1.754  -0.02461   0.01201  -0.06390  -2.04993
  -1.668  -0.01525   0.01196  -0.06386  -1.27572
  -1.583  -0.00589   0.01191  -0.06381  -0.49432
  -1.497   0.00349   0.01186  -0.06376   0.29413
  -1.412   0.01287   0.01181  -0.06371   1.08948
  -1.327   0.02225   0.01176  -0.06367   1.89160
  -1.241   0.03164   0.01172  -0.06362   2.70037
  -1.156   0.04104   0.01167  -0.06358   3.51569
  -1.070   0.05044   0.01163  -0.06353   4.33747
  -0.985   0.05984   0.01158  -0.06349   5.16564
  -0.899   0.06925   0.01154  -0.06345   6.00016
  -0.814   0.07867   0.01150  -0.06341   6.84101
  -0.729   0.08809   0.01146  -0.06337   7.68820
  -0.643   0.09752   0.01142  -0.06334   8.54179
  -0.558   0.10695   0.01138  -0.06330   9.40187
  -0.472   0.11639   0.01133  -0.06327  10.26859
  -0.387   0.12585   0.01129  -0.06324  11.14212
  -0.302   0.13532   0.01126  -0.06321  12.02266
  -0.216   0.14480   0.01122  -0.06318  12.91035
  -0.131   0.15430   0.01118  -0.06316  13.80530
  -0.045   0.16381   0.01114  -0.06313  14.70747
   0.040   0.17333   0.01110  -0.06311  15.61668
   0.126   0.18286   0.01106  -0.06309  16.53269
   0.211   0.19240   0.01102  -0.06307  17.45523
   0.296   0.20194   0.01098  -0.06305  18.38417
   0.382   0.21147   0.01095  -0.06304  19.31959
   0.467   0.22101   0.01091  -0.06302  20.26176
   0.553   0.23055   0.01087  -0.06301  21.21107
   0.638   0.24009   0.01083  -0.06300  22.16780
   0.724   0.24964   0.01079  -0.06299  23.13212
   0.809   0.25916   0.01075  -0.06298  24.10428
   0.894   0.26867   0.01071  -0.06297  25.08484
   0.980   0.27817   0.01067  -0.06296  26.07441
   1.065   0.28767   0.01063  -0.06296  27.07288
   1.151   0.29720   0.01058  -0.06296  28.07877
   1.236   0.30681   0.01055  -0.06297  29.08906
   1.322   0.31652   0.01052  -0.06300  30.10062
   1.407   0.32626   0.01049  -0.06305  31.11503
   1.492   0.33594   0.01045  -0.06311  32.14662
   1.578   0.34545   0.01039  -0.06319  33.23290
   1.663   0.35469   0.01029  -0.06324  34.45780
   1.749   0.36356   0.01010  -0.06320  36.00275
   1.834   0.37198   0.00976  -0.06298  38.12247
   1.920   0.37980   0.00932  -0.06258  40.75042
   2.005   0.38709   0.00897  -0.06215  43.15429
   2.090   0.39440   0.00881  -0.06182  44.77822
   2.176   0.40244   0.00877  -0.06162  45.88702
   2.261   0.41136   0.00878  -0.06151  46.84574
   2.347   0.42083   0.00881  -0.06145  47.78948
   2.432   0.43052   0.00883  -0.06142  48.74457
   2.518   0.44025   0.00886  -0.06140  49.71360
   2.603   0.44996   0.00888  -0.06138  50.69605
   2.688   0.45964   0.00889  -0.06135  51.69100
   2.774   0.46930   0.00891  -0.06132  52.69771
   2.859   0.47895   0.00892  -0.06128  53.71598
   2.945   0.48856   0.00892  -0.06122  54.74578
   3.030   0.49805   0.00893  -0.06112  55.78646
   3.116   0.50734   0.00893  -0.06096  56.83603
   3.201   0.51628   0.00892  -0.06070  57.89160
   3.286   0.52483   0.00890  -0.06034  58.95177
   3.372   0.53313   0.00888  -0.05990  60.02095
   3.457   0.54156   0.00886  -0.05950  61.11252
   3.543   0.55067   0.00885  -0.05926  62.24483
   3.628   0.56092   0.00884  -0.05929  63.42875
   3.714   0.57240   0.00885  -0.05961  64.65723
   3.799   0.58488   0.00887  -0.06017  65.90789
   3.884   0.59796   0.00890  -0.06088  67.15482
   3.970   0.61129   0.00894  -0.06165  68.37797
   4.055   0.62459   0.00898  -0.06242  69.56525
   4.141   0.63768   0.00902  -0.06315  70.71013
   4.226   0.65044   0.00906  -0.06383  71.80883
   4.312   0.66277   0.00910  -0.06442  72.85880
   4.397   0.67462   0.00913  -0.06492  73.85848
   4.482   0.68596   0.00917  -0.06532  74.80753
   4.568   0.69678   0.00920  -0.06562  75.70709
   4.653   0.70709   0.00924  -0.06582  76.55982
   4.739   0.71694   0.00927  -0.06593  77.36958
   4.824   0.72639   0.00930  -0.06596  78.14107
   4.910   0.73550   0.00932  -0.06592  78.87937
   4.995   0.74434   0.00935  -0.06582  79.58960
   5.080   0.75297   0.00938  -0.06567  80.27656
   5.166   0.76146   0.00941  -0.06550  80.94463
   5.251   0.76986   0.00943  -0.06531  81.59761
   5.337   0.77822   0.00946  -0.06510  82.23871
   5.422   0.78657   0.00949  -0.06489  82.87062
   5.508   0.79494   0.00952  -0.06468  83.49550
   5.593   0.80335   0.00955  -0.06447  84.11508
   5.678   0.81182   0.00958  -0.06427  84.73075
   5.764   0.82036   0.00961  -0.06409  85.34362
   5.849   0.82896   0.00964  -0.06391  85.95458
   5.935   0.83764   0.00968  -0.06375  86.56438
   6.020   0.84638   0.00971  -0.06360  87.17363
   6.106   0.85518   0.00974  -0.06347  87.78285
   6.191   0.86405   0.00978  -0.06334  88.39246
   6.276   0.87297   0.00981  -0.06322  89.00277
   6.362   0.88193   0.00984  -0.06311  89.61399
   6.447   0.89094   0.00987  -0.06301  90.22614
   6.533   0.89998   0.00991  -0.06292  90.83907
   6.618   0.90904   0.00994  -0.06283  91.45245
   6.704   0.91813   0.00997  -0.06274  92.06574
   6.789   0.92723   0.01000  -0.06266  92.67821
   6.874   0.93634   0.01004  -0.06258  93.28897
   6.960   0.94546   0.01007  -0.06250  93.89698
   7.045   0.95457   0.01010  -0.06242  94.50105
   7.131   0.96368   0.01013  -0.06234  95.09992
   7.216   0.97278   0.01017  -0.06225  95.69224
   7.302   0.98187   0.01020  -0.06217  96.27659
   7.387   0.99094   0.01023  -0.06208  96.85146
   7.472   0.99999   0.01027  -0.06199  97.41532
   7.558   1.00901   0.01030  -0.06190  97.96657
   7.643   1.01802   0.01033  -0.06181  98.50356
   7.729   1.02699   0.01037  -0.06172  99.02462
   7.814   1.03594   0.01041  -0.06162  99.52801
   7.899   1.04486   0.01045  -0.06152  100.01199
   7.985   1.05374   0.01049  -0.06142  100.47477
   8.070   1.06259   0.01053  -0.06131  100.91451
   8.156   1.07141   0.01057  -0.06120  101.32930
   8.241   1.08019   0.01062  -0.06109  101.71709
   8.327   1.08894   0.01067  -0.06097  102.07563
   8.412   1.09766   0.01072  -0.06085  102.40244
   8.497   1.10634   0.01077  -0.06073  102.69469
   8.583   1.11499   0.01083  -0.06060  102.94928
   8.668   1.12360   0.01089  -0.06047  103.16279
   8.754   1.13218   0.01096  -0.06033  103.33167
   8.839   1.14071   0.01103  -0.06019  103.45230
   8.925   1.14920   0.01110  -0.06004  103.52114
   9.010   1.15765   0.01118  -0.05988  103.53458
   9.095   1.16605   0.01127  -0.05972  103.48859
   9.181   1.17439   0.01136  -0.05954  103.37795
   9.266   1.18266   0.01146  -0.05935  103.19514
   9.352   1.19084   0.01157  -0.05914  102.92927
   9.437   1.19889   0.01169  -0.05892  102.56499
   9.523   1.20679   0.01182  -0.05866  102.08151
   9.608   1.21448   0.01197  -0.05837  101.45134
   9.693   1.22191   0.01214  -0.05803  100.63883
   9.779   1.22901   0.01234  -0.05765  99.59964
   9.864   1.23569   0.01257  -0.05720  98.28237
   9.950   1.24184   0.01285  -0.05669  96.63269
  10.035   1.24736   0.01319  -0.05609  94.59998
  10.121   1.25210   0.01359  -0.05539  92.15047
  10.206   1.25593   0.01406  -0.05459  89.29594
  10.291   1.25875   0.01461  -0.05369  86.12819
  10.377   1.26064   0.01522  -0.05269  82.81843
  10.462   1.26182   0.01586  -0.05162  79.56934
  10.548   1.26271   0.01649  -0.05053  76.56510
  10.633   1.26383   0.01709  -0.04946  73.94688
  10.719   1.26565   0.01763  -0.04847  71.79599
  10.804   1.26847   0.01809  -0.04759  70.11891
  10.889   1.27227   0.01848  -0.04682  68.85096
  10.975   1.27684   0.01881  -0.04613  67.88464
  11.060   1.28187   0.01910  -0.04550  67.10687
  11.146   1.28707   0.01938  -0.04489  66.42560
  11.231   1.29222   0.01964  -0.04427  65.77895
  11.317   1.29720   0.01992  -0.04363  65.13167
  11.402   1.30194   0.02020  -0.04297  64.46688
  11.487   1.30640   0.02048  -0.04228  63.77841
  11.573   1.31056   0.02078  -0.04155  63.06549
  11.658   1.31445   0.02109  -0.04080  62.32960
  11.744   1.31805   0.02141  -0.04002  61.57289
  11.829   1.32140   0.02173  -0.03923  60.79745
  11.915   1.32450   0.02207  -0.03841  60.00505
  12.000   1.32737   0.02242  -0.03759  59.19705
