--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.04828   0.01188  -0.10428  88.24761
   4.653   1.05564   0.01196  -0.10381  88.26196
   4.739   1.06285   0.01205  -0.10330  88.22716
   4.824   1.06984   0.01214  -0.10276  88.10971
   4.910   1.07649   0.01225  -0.10216  87.85659
   4.995   1.08264   0.01239  -0.10149  87.38978
   5.080   1.08810   0.01256  -0.10072  86.60808
   5.166   1.09267   0.01279  -0.09983  85.40751
   5.251   1.09626   0.01309  -0.09880  83.72548
   5.337   1.09889   0.01347  -0.09765  81.59076
   5.422   1.10079   0.01391  -0.09640  79.13986
   5.508   1.10232   0.01439  -0.09511  76.58283
   5.593   1.10391   0.01489  -0.09385  74.14502
   5.678   1.10593   0.01536  -0.09265  72.00820
   5.764   1.10863   0.01578  -0.09156  70.26139
   5.849   1.11207   0.01614  -0.09059  68.89105
   5.935   1.11618   0.01646  -0.08972  67.81824
   6.020   1.12078   0.01674  -0.08894  66.94809
   6.106   1.12568   0.01700  -0.08821  66.20032
   6.191   1.13075   0.01726  -0.08751  65.51818
   6.276   1.13587   0.01751  -0.08682  64.86666
   6.362   1.14098   0.01776  -0.08613  64.22689
   6.447   1.14605   0.01802  -0.08545  63.59017
   6.533   1.15107   0.01828  -0.08476  62.95337
   6.618   1.15603   0.01855  -0.08407  62.31627
   6.704   1.16094   0.01882  -0.08338  61.68019
   6.789   1.16580   0.01910  -0.08269  61.04708
   6.874   1.17063   0.01938  -0.08200  60.41892
   6.960   1.17542   0.01966  -0.08131  59.79736
   7.045   1.18019   0.01994  -0.08063  59.18353
   7.131   1.18492   0.02023  -0.07995  58.57813
   7.216   1.18964   0.02052  -0.07926  57.98140
   7.302   1.19432   0.02081  -0.07858  57.39331
   7.387   1.19898   0.02110  -0.07790  56.81358
   7.472   1.20361   0.02140  -0.07721  56.24177
   7.558   1.20821   0.02170  -0.07653  55.67734
   7.643   1.21277   0.02200  -0.07584  55.11971
   7.729   1.21729   0.02231  -0.07515  54.56829
   7.814   1.22177   0.02262  -0.07445  54.02253
   7.899   1.22620   0.02293  -0.07375  53.48193
   7.985   1.23058   0.02324  -0.07305  52.94610
   8.070   1.23492   0.02356  -0.07235  52.41469
   8.156   1.23920   0.02388  -0.07164  51.88744
   8.241   1.24343   0.02421  -0.07094  51.36415
   8.327   1.24761   0.02454  -0.07023  50.84463
   8.412   1.25174   0.02487  -0.06953  50.32875
   8.497   1.25583   0.02521  -0.06882  49.81634
   8.583   1.25987   0.02555  -0.06812  49.30729
   8.668   1.26386   0.02590  -0.06742  48.80147
   8.754   1.26782   0.02625  -0.06672  48.29876
   8.839   1.27173   0.02661  -0.06602  47.79910
   8.925   1.27561   0.02697  -0.06533  47.30243
   9.010   1.27945   0.02733  -0.06464  46.80877
   9.095   1.28325   0.02771  -0.06396  46.31819
   9.181   1.28702   0.02808  -0.06328  45.83083
   9.266   1.29076   0.02846  -0.06260  45.34686
   9.352   1.29447   0.02885  -0.06193  44.86651
   9.437   1.29816   0.02924  -0.06126  44.39007
   9.523   1.30182   0.02964  -0.06059  43.91781
   9.608   1.30545   0.03004  -0.05993  43.45005
   9.693   1.30907   0.03045  -0.05927  42.98710
   9.779   1.31267   0.03087  -0.05862  42.52927
   9.864   1.31626   0.03128  -0.05796  42.07684
   9.950   1.31983   0.03170  -0.05732  41.63007
  10.035   1.32339   0.03213  -0.05667  41.18918
  10.121   1.32695   0.03256  -0.05603  40.75437
  10.206   1.33049   0.03299  -0.05539  40.32578
  10.291   1.33403   0.03343  -0.05476  39.90351
  10.377   1.33757   0.03387  -0.05413  39.48761
  10.462   1.34110   0.03432  -0.05350  39.07809
  10.548   1.34463   0.03477  -0.05288  38.67493
  10.633   1.34816   0.03522  -0.05226  38.27804
  10.719   1.35168   0.03568  -0.05164  37.88730
  10.804   1.35519   0.03614  -0.05102  37.50257
  10.889   1.35870   0.03660  -0.05041  37.12366
  10.975   1.36221   0.03707  -0.04980  36.75036
  11.060   1.36571   0.03754  -0.04920  36.38242
  11.146   1.36919   0.03801  -0.04860  36.01958
  11.231   1.37267   0.03849  -0.04800  35.66156
  11.317   1.37613   0.03898  -0.04741  35.30805
  11.402   1.37958   0.03946  -0.04683  34.95876
  11.487   1.38301   0.03996  -0.04625  34.61337
  11.573   1.38642   0.04045  -0.04567  34.27155
  11.658   1.38980   0.04096  -0.04511  33.93299
  11.744   1.39316   0.04147  -0.04454  33.59737
  11.829   1.39649   0.04198  -0.04399  33.26438
  11.915   1.39979   0.04250  -0.04344  32.93372
  12.000   1.40306   0.04303  -0.04290  32.60510
