--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.24056   0.00870  -0.01632  27.65374
   0.809   0.25327   0.00870  -0.01677  29.10546
   0.894   0.26636   0.00871  -0.01731  30.59117
   0.980   0.27979   0.00872  -0.01792  32.10404
   1.065   0.29351   0.00873  -0.01860  33.63302
   1.151   0.30746   0.00874  -0.01934  35.16012
   1.236   0.32159   0.00877  -0.02012  36.65785
   1.322   0.33586   0.00882  -0.02094  38.08712
   1.407   0.35023   0.00889  -0.02179  39.39767
   1.492   0.36471   0.00900  -0.02266  40.53629
   1.578   0.37927   0.00915  -0.02356  41.46914
   1.663   0.39388   0.00933  -0.02447  42.21190
   1.749   0.40845   0.00953  -0.02541  42.83716
   1.834   0.42287   0.00974  -0.02638  43.43630
   1.920   0.43703   0.00992  -0.02735  44.06876
   2.005   0.45081   0.01007  -0.02829  44.74741
   2.090   0.46409   0.01021  -0.02918  45.45648
   2.176   0.47680   0.01033  -0.02998  46.17245
   2.261   0.48891   0.01043  -0.03068  46.87511
   2.347   0.50042   0.01052  -0.03126  47.55103
   2.432   0.51136   0.01061  -0.03173  48.19342
   2.518   0.52180   0.01069  -0.03209  48.80057
   2.603   0.53180   0.01077  -0.03234  49.37407
   2.688   0.54143   0.01085  -0.03251  49.91724
   2.774   0.55076   0.01092  -0.03261  50.43399
   2.859   0.55984   0.01099  -0.03264  50.92804
   2.945   0.56872   0.01106  -0.03261  51.40259
   3.030   0.57744   0.01113  -0.03253  51.86017
   3.116   0.58604   0.01120  -0.03242  52.30275
   3.201   0.59453   0.01127  -0.03227  52.73184
   3.286   0.60294   0.01134  -0.03209  53.14865
   3.372   0.61128   0.01141  -0.03189  53.55421
   3.457   0.61956   0.01148  -0.03166  53.94952
   3.543   0.62778   0.01155  -0.03142  54.33559
   3.628   0.63595   0.01162  -0.03116  54.71349
   3.714   0.64408   0.01169  -0.03088  55.08433
   3.799   0.65216   0.01176  -0.03059  55.44923
   3.884   0.66021   0.01183  -0.03029  55.80930
   3.970   0.66821   0.01190  -0.02998  56.16552
   4.055   0.67618   0.01196  -0.02965  56.51876
   4.141   0.68412   0.01203  -0.02932  56.86974
   4.226   0.69202   0.01209  -0.02898  57.21907
   4.312   0.69990   0.01216  -0.02863  57.56728
   4.397   0.70774   0.01222  -0.02828  57.91487
   4.482   0.71556   0.01228  -0.02792  58.26231
   4.568   0.72336   0.01234  -0.02756  58.61008
   4.653   0.73113   0.01240  -0.02720  58.95853
   4.739   0.73889   0.01246  -0.02684  59.30790
   4.824   0.74662   0.01252  -0.02647  59.65818
   4.910   0.75435   0.01257  -0.02610  60.00911
   4.995   0.76205   0.01263  -0.02573  60.36019
   5.080   0.76974   0.01268  -0.02536  60.71070
   5.166   0.77742   0.01273  -0.02499  61.05980
   5.251   0.78508   0.01278  -0.02462  61.40657
   5.337   0.79272   0.01284  -0.02425  61.75005
   5.422   0.80035   0.01289  -0.02387  62.08932
   5.508   0.80795   0.01294  -0.02350  62.42342
   5.593   0.81554   0.01300  -0.02312  62.75144
   5.678   0.82310   0.01305  -0.02275  63.07243
   5.764   0.83064   0.01310  -0.02237  63.38541
   5.849   0.83815   0.01316  -0.02199  63.68937
   5.935   0.84564   0.01322  -0.02160  63.98326
   6.020   0.85310   0.01327  -0.02122  64.26600
   6.106   0.86052   0.01333  -0.02083  64.53650
   6.191   0.86791   0.01339  -0.02043  64.79375
   6.276   0.87526   0.01346  -0.02003  65.03692
   6.362   0.88257   0.01352  -0.01963  65.26558
   6.447   0.88985   0.01359  -0.01922  65.47987
   6.533   0.89709   0.01366  -0.01880  65.68067
   6.618   0.90431   0.01373  -0.01839  65.86938
   6.704   0.91150   0.01380  -0.01796  66.04700
   6.789   0.91867   0.01387  -0.01753  66.21269
   6.874   0.92580   0.01395  -0.01710  66.36239
   6.960   0.93290   0.01403  -0.01665  66.48865
   7.045   0.93993   0.01412  -0.01621  66.58192
   7.131   0.94688   0.01421  -0.01575  66.63205
   7.216   0.95375   0.01431  -0.01529  66.62900
   7.302   0.96053   0.01443  -0.01482  66.56291
   7.387   0.96721   0.01456  -0.01434  66.42447
   7.472   0.97379   0.01471  -0.01386  66.20644
   7.558   0.98026   0.01487  -0.01337  65.90551
   7.643   0.98662   0.01506  -0.01287  65.52325
   7.729   0.99286   0.01526  -0.01237  65.06569
   7.814   0.99900   0.01548  -0.01185  64.54226
   7.899   1.00503   0.01571  -0.01133  63.96517
   7.985   1.01097   0.01596  -0.01081  63.34932
   8.070   1.01685   0.01621  -0.01028  62.71122
   8.156   1.02268   0.01648  -0.00975  62.06689
   8.241   1.02848   0.01674  -0.00921  61.42987
   8.327   1.03427   0.01701  -0.00868  60.81004
   8.412   1.04006   0.01727  -0.00815  60.21319
   8.497   1.04585   0.01754  -0.00763  59.64145
   8.583   1.05165   0.01780  -0.00710  59.09407
   8.668   1.05745   0.01805  -0.00658  58.56870
   8.754   1.06325   0.01831  -0.00606  58.06235
   8.839   1.06905   0.01857  -0.00554  57.57211
   8.925   1.07484   0.01883  -0.00502  57.09544
   9.010   1.08062   0.01908  -0.00451  56.63019
   9.095   1.08639   0.01934  -0.00400  56.17457
   9.181   1.09212   0.01960  -0.00349  55.72696
   9.266   1.09782   0.01986  -0.00297  55.28592
   9.352   1.10347   0.02012  -0.00246  54.85007
   9.437   1.10907   0.02038  -0.00195  54.41811
   9.523   1.11459   0.02064  -0.00143  53.98881
   9.608   1.12004   0.02091  -0.00090  53.56097
   9.693   1.12539   0.02118  -0.00037  53.13343
   9.779   1.13064   0.02145   0.00016  52.70509
   9.864   1.13577   0.02173   0.00071  52.27485
   9.950   1.14078   0.02201   0.00126  51.84169
  10.035   1.14564   0.02229   0.00183  51.40463
  10.121   1.15036   0.02257   0.00240  50.96276
  10.206   1.15493   0.02286   0.00299  50.51529
  10.291   1.15934   0.02316   0.00359  50.06155
  10.377   1.16359   0.02346   0.00420  49.60109
  10.462   1.16769   0.02377   0.00482  49.13365
  10.548   1.17164   0.02408   0.00545  48.65920
  10.633   1.17547   0.02440   0.00609  48.17799
  10.719   1.17919   0.02473   0.00672  47.69049
  10.804   1.18281   0.02506   0.00735  47.19735
  10.889   1.18636   0.02540   0.00797  46.69938
  10.975   1.18985   0.02576   0.00859  46.19744
  11.060   1.19331   0.02612   0.00918  45.69241
  11.146   1.19675   0.02649   0.00976  45.18511
  11.231   1.20017   0.02686   0.01033  44.67627
  11.317   1.20359   0.02725   0.01087  44.16648
  11.402   1.20701   0.02765   0.01139  43.65622
  11.487   1.21042   0.02805   0.01189  43.14586
  11.573   1.21382   0.02847   0.01238  42.63564
  11.658   1.21720   0.02889   0.01285  42.12574
  11.744   1.22056   0.02933   0.01330  41.61625
  11.829   1.22389   0.02977   0.01374  41.10725
  11.915   1.22717   0.03023   0.01416  40.59874
  12.000   1.23040   0.03069   0.01458  40.09074
