--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.90363   0.00767  -0.10761  117.79352
   2.603   0.91104   0.00777  -0.10713  117.21099
   2.688   0.91822   0.00789  -0.10661  116.40435
   2.774   0.92523   0.00802  -0.10606  115.41004
   2.859   0.93214   0.00816  -0.10550  114.27605
   2.945   0.93899   0.00831  -0.10494  113.05441
   3.030   0.94582   0.00846  -0.10439  111.79357
   3.116   0.95268   0.00862  -0.10386  110.53299
   3.201   0.95958   0.00878  -0.10335  109.30127
   3.286   0.96654   0.00894  -0.10286  108.11757
   3.372   0.97356   0.00910  -0.10240  106.99467
   3.457   0.98064   0.00926  -0.10196  105.94160
   3.543   0.98779   0.00941  -0.10154  104.96502
   3.628   0.99500   0.00956  -0.10114  104.06947
   3.714   1.00228   0.00971  -0.10075  103.25709
   3.799   1.00961   0.00985  -0.10038  102.52725
   3.884   1.01699   0.00998  -0.10002  101.87650
   3.970   1.02442   0.01011  -0.09968  101.29893
   4.055   1.03190   0.01024  -0.09934  100.78683
   4.141   1.03940   0.01036  -0.09900  100.33154
   4.226   1.04694   0.01048  -0.09867  99.92422
   4.312   1.05449   0.01059  -0.09835  99.55650
   4.397   1.06205   0.01070  -0.09802  99.22075
   4.482   1.06960   0.01081  -0.09769  98.91027
   4.568   1.07714   0.01092  -0.09736  98.61911
   4.653   1.08467   0.01103  -0.09702  98.34193
   4.739   1.09216   0.01114  -0.09668  98.07376
   4.824   1.09962   0.01124  -0.09634  97.80998
   4.910   1.10705   0.01135  -0.09598  97.54625
   4.995   1.11443   0.01146  -0.09562  97.27869
   5.080   1.12176   0.01156  -0.09524  97.00393
   5.166   1.12905   0.01167  -0.09486  96.71923
   5.251   1.13628   0.01178  -0.09447  96.42248
   5.337   1.14346   0.01190  -0.09406  96.11216
   5.422   1.15058   0.01201  -0.09365  95.78725
   5.508   1.15764   0.01213  -0.09322  95.44700
   5.593   1.16462   0.01225  -0.09278  95.09057
   5.678   1.17153   0.01237  -0.09233  94.71682
   5.764   1.17834   0.01249  -0.09186  94.32429
   5.849   1.18505   0.01262  -0.09138  93.91160
   5.935   1.19165   0.01275  -0.09088  93.47787
   6.020   1.19814   0.01288  -0.09036  93.02256
   6.106   1.20450   0.01302  -0.08983  92.54464
   6.191   1.21073   0.01315  -0.08928  92.04097
   6.276   1.21681   0.01330  -0.08870  91.50465
   6.362   1.22273   0.01345  -0.08810  90.92366
   6.447   1.22845   0.01361  -0.08747  90.28099
   6.533   1.23394   0.01378  -0.08681  89.55670
   6.618   1.23918   0.01397  -0.08610  88.73020
   6.704   1.24413   0.01417  -0.08536  87.78054
   6.789   1.24876   0.01441  -0.08457  86.68820
   6.874   1.25305   0.01466  -0.08375  85.44540
   6.960   1.25703   0.01495  -0.08291  84.06830
   7.045   1.26076   0.01526  -0.08205  82.59544
   7.131   1.26434   0.01560  -0.08118  81.07234
   7.216   1.26781   0.01594  -0.08032  79.53647
   7.302   1.27121   0.01629  -0.07946  78.01254
   7.387   1.27457   0.01666  -0.07861  76.51650
   7.472   1.27791   0.01702  -0.07777  75.06216
   7.558   1.28127   0.01739  -0.07694  73.66491
   7.643   1.28472   0.01776  -0.07614  72.34133
   7.729   1.28829   0.01812  -0.07535  71.10569
   7.814   1.29205   0.01847  -0.07460  69.96525
   7.899   1.29599   0.01880  -0.07388  68.91739
   7.985   1.30010   0.01913  -0.07319  67.95072
   8.070   1.30434   0.01945  -0.07253  67.04946
   8.156   1.30867   0.01977  -0.07188  66.19802
   8.241   1.31304   0.02008  -0.07124  65.38384
   8.327   1.31743   0.02039  -0.07061  64.59806
   8.412   1.32183   0.02071  -0.06999  63.83494
   8.497   1.32621   0.02102  -0.06937  63.09091
   8.583   1.33058   0.02134  -0.06875  62.36367
   8.668   1.33493   0.02165  -0.06814  61.65160
   8.754   1.33926   0.02197  -0.06753  60.95340
   8.839   1.34356   0.02229  -0.06693  60.26780
   8.925   1.34783   0.02262  -0.06632  59.59356
   9.010   1.35206   0.02294  -0.06572  58.92934
   9.095   1.35626   0.02327  -0.06512  58.27383
   9.181   1.36042   0.02361  -0.06453  57.62570
   9.266   1.36452   0.02395  -0.06393  56.98373
   9.352   1.36857   0.02429  -0.06334  56.34680
   9.437   1.37256   0.02464  -0.06274  55.71394
   9.523   1.37649   0.02499  -0.06215  55.08435
   9.608   1.38035   0.02535  -0.06156  54.45742
   9.693   1.38414   0.02571  -0.06096  53.83267
   9.779   1.38785   0.02608  -0.06037  53.20980
   9.864   1.39150   0.02646  -0.05977  52.58859
   9.950   1.39506   0.02684  -0.05918  51.96895
  10.035   1.39855   0.02724  -0.05859  51.35087
  10.121   1.40196   0.02763  -0.05799  50.73437
  10.206   1.40529   0.02804  -0.05740  50.11951
  10.291   1.40855   0.02845  -0.05680  49.50640
  10.377   1.41172   0.02887  -0.05621  48.89513
  10.462   1.41482   0.02930  -0.05562  48.28580
  10.548   1.41784   0.02974  -0.05503  47.67849
  10.633   1.42078   0.03018  -0.05444  47.07328
  10.719   1.42364   0.03064  -0.05386  46.47023
  10.804   1.42643   0.03110  -0.05328  45.86939
  10.889   1.42914   0.03157  -0.05270  45.27079
  10.975   1.43177   0.03205  -0.05213  44.67444
  11.060   1.43433   0.03254  -0.05156  44.08035
  11.146   1.43681   0.03304  -0.05099  43.48852
  11.231   1.43921   0.03355  -0.05044  42.89893
  11.317   1.44153   0.03407  -0.04988  42.31160
  11.402   1.44378   0.03460  -0.04934  41.72652
  11.487   1.44595   0.03514  -0.04880  41.14370
  11.573   1.44804   0.03570  -0.04828  40.56318
  11.658   1.45005   0.03626  -0.04776  39.98501
  11.744   1.45198   0.03684  -0.04725  39.40926
  11.829   1.45383   0.03744  -0.04675  38.83601
  11.915   1.45561   0.03804  -0.04625  38.26541
  12.000   1.45730   0.03866  -0.04577  37.69759
