--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.11504   0.01002  -0.03206  -11.48439
  -0.814  -0.10576   0.00999  -0.03200  -10.58486
  -0.729  -0.09644   0.00997  -0.03195  -9.67719
  -0.643  -0.08707   0.00994  -0.03190  -8.75984
  -0.558  -0.07764   0.00991  -0.03185  -7.83162
  -0.472  -0.06816   0.00989  -0.03181  -6.89255
  -0.387  -0.05864   0.00987  -0.03178  -5.94414
  -0.302  -0.04909   0.00984  -0.03175  -4.98895
  -0.216  -0.03955   0.00982  -0.03172  -4.02948
  -0.131  -0.03003   0.00979  -0.03169  -3.06711
  -0.045  -0.02052   0.00976  -0.03166  -2.10174
   0.040  -0.01103   0.00973  -0.03163  -1.13258
   0.126  -0.00154   0.00971  -0.03161  -0.15894
   0.211   0.00793   0.00968  -0.03158   0.81939
   0.296   0.01739   0.00965  -0.03155   1.80230
   0.382   0.02684   0.00962  -0.03153   2.78979
   0.467   0.03628   0.00959  -0.03150   3.78206
   0.553   0.04571   0.00956  -0.03148   4.77955
   0.638   0.05513   0.00953  -0.03147   5.78268
   0.724   0.06456   0.00951  -0.03147   6.79173
   0.809   0.07398   0.00948  -0.03148   7.80670
   0.894   0.08336   0.00944  -0.03150   8.82748
   0.980   0.09264   0.00940  -0.03153   9.85459
   1.065   0.10173   0.00934  -0.03155  10.89291
   1.151   0.11045   0.00923  -0.03150  11.96252
   1.236   0.11868   0.00905  -0.03132  13.11712
   1.322   0.12626   0.00874  -0.03094  14.43961
   1.407   0.13314   0.00835  -0.03034  15.94240
   1.492   0.13945   0.00799  -0.02961  17.45828
   1.578   0.14572   0.00775  -0.02892  18.79949
   1.663   0.15264   0.00764  -0.02837  19.97959
   1.749   0.16052   0.00760  -0.02797  21.11192
   1.834   0.16922   0.00760  -0.02769  22.25479
   1.920   0.17838   0.00762  -0.02747  23.40744
   2.005   0.18766   0.00764  -0.02726  24.55237
   2.090   0.19688   0.00767  -0.02702  25.67708
   2.176   0.20596   0.00769  -0.02676  26.77712
   2.261   0.21490   0.00772  -0.02645  27.85314
   2.347   0.22371   0.00774  -0.02612  28.90806
   2.432   0.23243   0.00776  -0.02576  29.94537
   2.518   0.24110   0.00779  -0.02540  30.96825
   2.603   0.24976   0.00781  -0.02503  31.97916
   2.688   0.25843   0.00784  -0.02467  32.97965
   2.774   0.26713   0.00786  -0.02432  33.97034
   2.859   0.27586   0.00789  -0.02398  34.95117
   2.945   0.28460   0.00792  -0.02366  35.92182
   3.030   0.29336   0.00795  -0.02335  36.88215
   3.116   0.30211   0.00799  -0.02305  37.83256
   3.201   0.31087   0.00802  -0.02275  38.77428
   3.286   0.31964   0.00805  -0.02247  39.70945
   3.372   0.32844   0.00808  -0.02220  40.64121
   3.457   0.33732   0.00811  -0.02196  41.57365
   3.543   0.34631   0.00815  -0.02175  42.51169
   3.628   0.35548   0.00818  -0.02158  43.46080
   3.714   0.36489   0.00821  -0.02147  44.42672
   3.799   0.37459   0.00825  -0.02143  45.41492
   3.884   0.38465   0.00828  -0.02148  46.43025
   3.970   0.39511   0.00832  -0.02161  47.47640
   4.055   0.40600   0.00836  -0.02185  48.55574
   4.141   0.41734   0.00840  -0.02218  49.66910
   4.226   0.42912   0.00844  -0.02262  50.81599
   4.312   0.44132   0.00849  -0.02315  51.99481
   4.397   0.45392   0.00853  -0.02376  53.20329
   4.482   0.46687   0.00858  -0.02446  54.43890
   4.568   0.48013   0.00862  -0.02523  55.69925
   4.653   0.49366   0.00866  -0.02606  56.98227
   4.739   0.50742   0.00871  -0.02694  58.28635
   4.824   0.52138   0.00875  -0.02786  59.61018
   4.910   0.53550   0.00879  -0.02882  60.95258
   4.995   0.54976   0.00882  -0.02981  62.31212
   5.080   0.56410   0.00886  -0.03082  63.68677
   5.166   0.57849   0.00889  -0.03185  65.07364
   5.251   0.59289   0.00892  -0.03288  66.46870
   5.337   0.60723   0.00895  -0.03390  67.86679
   5.422   0.62145   0.00897  -0.03490  69.26171
   5.508   0.63548   0.00900  -0.03587  70.64647
   5.593   0.64925   0.00902  -0.03679  72.01375
   5.678   0.66269   0.00903  -0.03764  73.35632
   5.764   0.67575   0.00905  -0.03842  74.66749
   5.849   0.68837   0.00906  -0.03911  75.94152
   5.935   0.70053   0.00908  -0.03971  77.17386
   6.020   0.71220   0.00909  -0.04022  78.36128
   6.106   0.72338   0.00910  -0.04062  79.50186
   6.191   0.73408   0.00911  -0.04092  80.59493
   6.276   0.74431   0.00912  -0.04112  81.64082
   6.362   0.75411   0.00913  -0.04123  82.64071
   6.447   0.76351   0.00913  -0.04126  83.59632
   6.533   0.77254   0.00914  -0.04121  84.50981
   6.618   0.78123   0.00915  -0.04109  85.38348
   6.704   0.78964   0.00916  -0.04090  86.21969
   6.789   0.79779   0.00917  -0.04065  87.02069
   6.874   0.80572   0.00918  -0.04036  87.78855
   6.960   0.81346   0.00919  -0.04002  88.52506
   7.045   0.82106   0.00920  -0.03965  89.23162
   7.131   0.82854   0.00922  -0.03925  89.90923
   7.216   0.83592   0.00923  -0.03882  90.55837
   7.302   0.84324   0.00925  -0.03838  91.17893
   7.387   0.85050   0.00927  -0.03793  91.77014
   7.472   0.85774   0.00929  -0.03746  92.33051
   7.558   0.86496   0.00931  -0.03700  92.85767
   7.643   0.87216   0.00934  -0.03653  93.34820
   7.729   0.87936   0.00938  -0.03607  93.79741
   7.814   0.88656   0.00941  -0.03561  94.19894
   7.899   0.89376   0.00945  -0.03516  94.54432
   7.985   0.90094   0.00950  -0.03471  94.82238
   8.070   0.90812   0.00956  -0.03427  95.01876
   8.156   0.91527   0.00962  -0.03383  95.11554
   8.241   0.92238   0.00970  -0.03339  95.09068
   8.327   0.92943   0.00979  -0.03296  94.91668
   8.412   0.93636   0.00990  -0.03252  94.55755
   8.497   0.94310   0.01004  -0.03206  93.96600
   8.583   0.94956   0.01020  -0.03158  93.08728
   8.668   0.95568   0.01040  -0.03106  91.87723
   8.754   0.96142   0.01064  -0.03050  90.33266
   8.839   0.96686   0.01092  -0.02989  88.51720
   8.925   0.97214   0.01123  -0.02927  86.55604
   9.010   0.97741   0.01155  -0.02864  84.59407
   9.095   0.98278   0.01188  -0.02803  82.75656
   9.181   0.98833   0.01218  -0.02745  81.12295
   9.266   0.99410   0.01247  -0.02691  79.70798
   9.352   1.00008   0.01274  -0.02640  78.47749
   9.437   1.00624   0.01300  -0.02592  77.38510
   9.523   1.01253   0.01325  -0.02546  76.39503
   9.608   1.01893   0.01350  -0.02501  75.48680
   9.693   1.02544   0.01374  -0.02458  74.65164
   9.779   1.03202   0.01397  -0.02416  73.88603
   9.864   1.03869   0.01419  -0.02375  73.18542
   9.950   1.04542   0.01441  -0.02336  72.54102
  10.035   1.05220   0.01463  -0.02297  71.94068
  10.121   1.05901   0.01484  -0.02258  71.37183
  10.206   1.06583   0.01505  -0.02221  70.82400
  10.291   1.07265   0.01526  -0.02183  70.28988
  10.377   1.07945   0.01547  -0.02145  69.76512
  10.462   1.08623   0.01569  -0.02108  69.24756
  10.548   1.09299   0.01590  -0.02070  68.73646
  10.633   1.09972   0.01612  -0.02032  68.23189
  10.719   1.10641   0.01633  -0.01994  67.73428
  10.804   1.11308   0.01655  -0.01955  67.24414
  10.889   1.11971   0.01677  -0.01917  66.76183
  10.975   1.12631   0.01699  -0.01878  66.28740
  11.060   1.13287   0.01721  -0.01839  65.82048
  11.146   1.13939   0.01743  -0.01799  65.36028
  11.231   1.14585   0.01765  -0.01759  64.90557
  11.317   1.15226   0.01788  -0.01719  64.45476
  11.402   1.15859   0.01810  -0.01677  64.00597
  11.487   1.16484   0.01833  -0.01635  63.55718
  11.573   1.17099   0.01856  -0.01592  63.10630
  11.658   1.17703   0.01879  -0.01547  62.65129
  11.744   1.18294   0.01902  -0.01502  62.19017
  11.829   1.18870   0.01926  -0.01454  61.72105
  11.915   1.19431   0.01950  -0.01405  61.24218
  12.000   1.19973   0.01975  -0.01354  60.75189
