--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.06481   0.00902  -0.01234   7.18808
  -0.814   0.07404   0.00899  -0.01220   8.23458
  -0.729   0.08324   0.00896  -0.01206   9.28560
  -0.643   0.09242   0.00894  -0.01192  10.34232
  -0.558   0.10159   0.00891  -0.01177  11.40617
  -0.472   0.11074   0.00887  -0.01162  12.47876
  -0.387   0.11989   0.00884  -0.01146  13.56186
  -0.302   0.12903   0.00880  -0.01130  14.65728
  -0.216   0.13818   0.00876  -0.01113  15.76670
  -0.131   0.14733   0.00872  -0.01094  16.89135
  -0.045   0.15646   0.00868  -0.01074  18.03153
   0.040   0.16554   0.00863  -0.01051  19.18590
   0.126   0.17451   0.00858  -0.01023  20.35032
   0.211   0.18328   0.00852  -0.00989  21.51670
   0.296   0.19172   0.00846  -0.00945  22.67170
   0.382   0.19971   0.00839  -0.00889  23.79622
   0.467   0.20712   0.00833  -0.00818  24.86521
   0.553   0.21387   0.00827  -0.00732  25.84722
   0.638   0.21997   0.00824  -0.00633  26.70154
   0.724   0.22554   0.00824  -0.00523  27.37321
   0.809   0.23080   0.00830  -0.00408  27.79271
   0.894   0.23615   0.00846  -0.00295  27.90724
   0.980   0.24200   0.00871  -0.00192  27.77165
   1.065   0.24863   0.00901  -0.00109  27.59738
   1.151   0.25613   0.00928  -0.00053  27.60006
   1.236   0.26448   0.00950  -0.00022  27.84004
   1.322   0.27355   0.00968  -0.00011  28.26800
   1.407   0.28323   0.00983  -0.00015  28.82195
   1.492   0.29347   0.00996  -0.00031  29.46157
   1.578   0.30427   0.01009  -0.00058  30.16712
   1.663   0.31570   0.01021  -0.00097  30.93169
   1.749   0.32784   0.01032  -0.00149  31.75463
   1.834   0.34074   0.01044  -0.00217  32.63713
   1.920   0.35446   0.01056  -0.00301  33.57965
   2.005   0.36898   0.01067  -0.00402  34.58029
   2.090   0.38427   0.01078  -0.00518  35.63395
   2.176   0.40021   0.01090  -0.00647  36.73175
   2.261   0.41665   0.01100  -0.00787  37.86093
   2.347   0.43338   0.01111  -0.00934  39.00524
   2.432   0.45016   0.01121  -0.01082  40.14615
   2.518   0.46671   0.01131  -0.01228  41.26459
   2.603   0.48278   0.01140  -0.01365  42.34292
   2.688   0.49818   0.01149  -0.01490  43.36667
   2.774   0.51274   0.01157  -0.01600  44.32571
   2.859   0.52638   0.01164  -0.01692  45.21456
   2.945   0.53911   0.01171  -0.01766  46.03199
   3.030   0.55095   0.01178  -0.01822  46.77998
   3.116   0.56197   0.01184  -0.01863  47.46255
   3.201   0.57228   0.01190  -0.01888  48.08477
   3.286   0.58196   0.01196  -0.01901  48.65218
   3.372   0.59111   0.01202  -0.01902  49.17067
   3.457   0.59982   0.01208  -0.01893  49.64643
   3.543   0.60816   0.01214  -0.01876  50.08603
   3.628   0.61620   0.01220  -0.01851  50.49593
   3.714   0.62400   0.01226  -0.01820  50.88152
   3.799   0.63160   0.01232  -0.01784  51.24603
   3.884   0.63903   0.01239  -0.01743  51.59020
   3.970   0.64630   0.01245  -0.01699  51.91322
   4.055   0.65343   0.01251  -0.01651  52.21432
   4.141   0.66043   0.01258  -0.01601  52.49402
   4.226   0.66733   0.01265  -0.01548  52.75410
   4.312   0.67415   0.01272  -0.01494  52.99684
   4.397   0.68091   0.01279  -0.01439  53.22379
   4.482   0.68764   0.01287  -0.01383  53.43508
   4.568   0.69435   0.01295  -0.01327  53.62944
   4.653   0.70107   0.01303  -0.01272  53.80493
   4.739   0.70779   0.01312  -0.01216  53.95975
   4.824   0.71453   0.01321  -0.01162  54.09283
   4.910   0.72128   0.01331  -0.01108  54.20410
   4.995   0.72805   0.01341  -0.01054  54.29438
   5.080   0.73484   0.01352  -0.01002  54.36521
   5.166   0.74166   0.01363  -0.00951  54.41852
   5.251   0.74850   0.01374  -0.00900  54.45627
   5.337   0.75536   0.01386  -0.00850  54.48024
   5.422   0.76225   0.01399  -0.00801  54.49188
   5.508   0.76916   0.01411  -0.00753  54.49243
   5.593   0.77608   0.01424  -0.00705  54.48302
   5.678   0.78303   0.01438  -0.00658  54.46487
   5.764   0.79000   0.01451  -0.00612  54.43921
   5.849   0.79699   0.01465  -0.00566  54.40716
   5.935   0.80401   0.01479  -0.00521  54.36957
   6.020   0.81105   0.01493  -0.00476  54.32697
   6.106   0.81812   0.01507  -0.00432  54.27958
   6.191   0.82521   0.01522  -0.00389  54.22745
   6.276   0.83233   0.01537  -0.00346  54.17045
   6.362   0.83947   0.01551  -0.00304  54.10842
   6.447   0.84662   0.01567  -0.00262  54.04113
   6.533   0.85379   0.01582  -0.00220  53.96833
   6.618   0.86096   0.01598  -0.00179  53.88975
   6.704   0.86815   0.01614  -0.00138  53.80507
   6.789   0.87534   0.01630  -0.00098  53.71402
   6.874   0.88252   0.01646  -0.00058  53.61633
   6.960   0.88971   0.01663  -0.00018  53.51188
   7.045   0.89688   0.01680   0.00021  53.40065
   7.131   0.90405   0.01697   0.00060  53.28281
   7.216   0.91122   0.01714   0.00099  53.15866
   7.302   0.91839   0.01732   0.00137  53.02859
   7.387   0.92556   0.01750   0.00175  52.89303
   7.472   0.93273   0.01768   0.00212  52.75236
   7.558   0.93991   0.01787   0.00249  52.60691
   7.643   0.94710   0.01805   0.00286  52.45690
   7.729   0.95429   0.01825   0.00322  52.30244
   7.814   0.96150   0.01844   0.00357  52.14355
   7.899   0.96871   0.01864   0.00393  51.98019
   7.985   0.97592   0.01884   0.00428  51.81223
   8.070   0.98313   0.01904   0.00463  51.63954
   8.156   0.99034   0.01924   0.00497  51.46195
   8.241   0.99754   0.01945   0.00531  51.27932
   8.327   1.00473   0.01967   0.00566  51.09147
   8.412   1.01189   0.01988   0.00599  50.89828
   8.497   1.01904   0.02010   0.00633  50.69963
   8.583   1.02616   0.02032   0.00667  50.49539
   8.668   1.03326   0.02055   0.00700  50.28549
   8.754   1.04031   0.02078   0.00734  50.06984
   8.839   1.04733   0.02101   0.00768  49.84838
   8.925   1.05430   0.02125   0.00801  49.62104
   9.010   1.06123   0.02149   0.00835  49.38779
   9.095   1.06810   0.02173   0.00869  49.14859
   9.181   1.07491   0.02198   0.00903  48.90342
   9.266   1.08166   0.02223   0.00938  48.65227
   9.352   1.08834   0.02249   0.00973  48.39517
   9.437   1.09495   0.02275   0.01008  48.13214
   9.523   1.10148   0.02301   0.01044  47.86325
   9.608   1.10793   0.02328   0.01080  47.58857
   9.693   1.11429   0.02355   0.01117  47.30821
   9.779   1.12056   0.02383   0.01154  47.02230
   9.864   1.12674   0.02411   0.01193  46.73094
   9.950   1.13282   0.02440   0.01232  46.43429
  10.035   1.13879   0.02469   0.01271  46.13244
  10.121   1.14466   0.02498   0.01312  45.82551
  10.206   1.15041   0.02528   0.01353  45.51355
  10.291   1.15604   0.02558   0.01396  45.19657
  10.377   1.16155   0.02588   0.01439  44.87452
  10.462   1.16692   0.02620   0.01484  44.54729
  10.548   1.17215   0.02651   0.01530  44.21468
  10.633   1.17724   0.02683   0.01577  43.87646
  10.719   1.18217   0.02716   0.01626  43.53233
  10.804   1.18693   0.02749   0.01676  43.18199
  10.889   1.19153   0.02782   0.01727  42.82515
  10.975   1.19595   0.02817   0.01781  42.46154
  11.060   1.20019   0.02851   0.01836  42.09100
  11.146   1.20426   0.02887   0.01892  41.71348
  11.231   1.20816   0.02923   0.01949  41.32906
  11.317   1.21188   0.02960   0.02008  40.93797
  11.402   1.21545   0.02998   0.02068  40.54053
  11.487   1.21887   0.03037   0.02128  40.13719
  11.573   1.22216   0.03076   0.02188  39.72842
  11.658   1.22531   0.03117   0.02248  39.31471
  11.744   1.22836   0.03158   0.02308  38.89648
  11.829   1.23129   0.03200   0.02368  38.47404
  11.915   1.23411   0.03244   0.02427  38.04760
  12.000   1.23683   0.03288   0.02484  37.61723
