--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.55431   0.00800  -0.06600  69.31195
   2.090   0.56762   0.00804  -0.06679  70.63131
   2.176   0.58039   0.00808  -0.06746  71.86613
   2.261   0.59253   0.00812  -0.06802  73.01334
   2.347   0.60400   0.00815  -0.06843  74.07718
   2.432   0.61486   0.00819  -0.06872  75.06647
   2.518   0.62517   0.00823  -0.06890  75.99219
   2.603   0.63501   0.00826  -0.06897  76.86567
   2.688   0.64447   0.00829  -0.06897  77.69744
   2.774   0.65363   0.00833  -0.06890  78.49668
   2.859   0.66257   0.00836  -0.06879  79.27106
   2.945   0.67134   0.00839  -0.06864  80.02673
   3.030   0.68000   0.00842  -0.06846  80.76848
   3.116   0.68860   0.00845  -0.06827  81.49994
   3.201   0.69716   0.00848  -0.06807  82.22372
   3.286   0.70570   0.00851  -0.06786  82.94163
   3.372   0.71425   0.00854  -0.06766  83.65480
   3.457   0.72283   0.00857  -0.06745  84.36380
   3.543   0.73143   0.00860  -0.06725  85.06872
   3.628   0.74007   0.00863  -0.06706  85.76928
   3.714   0.74875   0.00866  -0.06687  86.46489
   3.799   0.75746   0.00869  -0.06669  87.15464
   3.884   0.76622   0.00872  -0.06651  87.83742
   3.970   0.77500   0.00876  -0.06634  88.51185
   4.055   0.78382   0.00879  -0.06617  89.17636
   4.141   0.79266   0.00882  -0.06601  89.82914
   4.226   0.80152   0.00886  -0.06585  90.46818
   4.312   0.81040   0.00890  -0.06569  91.09127
   4.397   0.81929   0.00893  -0.06553  91.69596
   4.482   0.82818   0.00897  -0.06537  92.27962
   4.568   0.83707   0.00902  -0.06521  92.83946
   4.653   0.84595   0.00906  -0.06504  93.37247
   4.739   0.85482   0.00911  -0.06488  93.87541
   4.824   0.86367   0.00915  -0.06471  94.34462
   4.910   0.87251   0.00921  -0.06454  94.77574
   4.995   0.88131   0.00926  -0.06436  95.16319
   5.080   0.89008   0.00932  -0.06418  95.49961
   5.166   0.89880   0.00938  -0.06400  95.77531
   5.251   0.90747   0.00945  -0.06381  95.97796
   5.337   0.91605   0.00953  -0.06361  96.09295
   5.422   0.92454   0.00962  -0.06341  96.10442
   5.508   0.93292   0.00972  -0.06319  95.99716
   5.593   0.94117   0.00983  -0.06297  95.75958
   5.678   0.94931   0.00995  -0.06273  95.38739
   5.764   0.95732   0.01009  -0.06247  94.88692
   5.849   0.96522   0.01024  -0.06220  94.27585
   5.935   0.97303   0.01040  -0.06193  93.57990
   6.020   0.98075   0.01057  -0.06164  92.82697
   6.106   0.98841   0.01074  -0.06135  92.04295
   6.191   0.99601   0.01092  -0.06106  91.25093
   6.276   1.00356   0.01109  -0.06077  90.47132
   6.362   1.01108   0.01127  -0.06047  89.72037
   6.447   1.01857   0.01144  -0.06018  89.00879
   6.533   1.02608   0.01161  -0.05988  88.34218
   6.618   1.03361   0.01178  -0.05958  87.72138
   6.704   1.04117   0.01195  -0.05929  87.14115
   6.789   1.04873   0.01211  -0.05899  86.59187
   6.874   1.05627   0.01227  -0.05870  86.06603
   6.960   1.06379   0.01243  -0.05840  85.56079
   7.045   1.07129   0.01259  -0.05810  85.07283
   7.131   1.07876   0.01275  -0.05780  84.59369
   7.216   1.08621   0.01291  -0.05750  84.11182
   7.302   1.09360   0.01308  -0.05719  83.61761
   7.387   1.10094   0.01325  -0.05687  83.10540
   7.472   1.10821   0.01342  -0.05653  82.57238
   7.558   1.11542   0.01360  -0.05619  82.01689
   7.643   1.12255   0.01378  -0.05583  81.43722
   7.729   1.12960   0.01397  -0.05546  80.83031
   7.814   1.13658   0.01417  -0.05507  80.18983
   7.899   1.14344   0.01438  -0.05467  79.50537
   7.985   1.15018   0.01460  -0.05424  78.76426
   8.070   1.15675   0.01484  -0.05379  77.95641
   8.156   1.16313   0.01509  -0.05332  77.08125
   8.241   1.16933   0.01535  -0.05283  76.15378
   8.327   1.17537   0.01563  -0.05231  75.20464
   8.412   1.18130   0.01591  -0.05178  74.27089
   8.497   1.18719   0.01618  -0.05125  73.38254
   8.583   1.19308   0.01644  -0.05071  72.55383
   8.668   1.19897   0.01670  -0.05017  71.78395
   8.754   1.20487   0.01695  -0.04963  71.06363
   8.839   1.21075   0.01720  -0.04909  70.38169
   8.925   1.21660   0.01745  -0.04854  69.72874
   9.010   1.22240   0.01769  -0.04797  69.09804
   9.095   1.22815   0.01793  -0.04740  68.48497
   9.181   1.23382   0.01817  -0.04681  67.88613
   9.266   1.23942   0.01842  -0.04622  67.29868
   9.352   1.24493   0.01866  -0.04561  66.71998
   9.437   1.25033   0.01890  -0.04498  66.14740
   9.523   1.25563   0.01915  -0.04435  65.57840
   9.608   1.26080   0.01939  -0.04369  65.01056
   9.693   1.26584   0.01964  -0.04303  64.44167
   9.779   1.27075   0.01990  -0.04234  63.86979
   9.864   1.27552   0.02015  -0.04165  63.29327
   9.950   1.28015   0.02041  -0.04093  62.71081
  10.035   1.28464   0.02068  -0.04021  62.12138
  10.121   1.28899   0.02095  -0.03947  61.52427
  10.206   1.29320   0.02123  -0.03873  60.91904
  10.291   1.29729   0.02151  -0.03797  60.30543
  10.377   1.30126   0.02180  -0.03721  59.68341
  10.462   1.30512   0.02210  -0.03645  59.05304
  10.548   1.30887   0.02241  -0.03569  58.41452
  10.633   1.31253   0.02272  -0.03493  57.76809
  10.719   1.31609   0.02304  -0.03417  57.11404
  10.804   1.31957   0.02337  -0.03342  56.45269
  10.889   1.32296   0.02372  -0.03268  55.78437
  10.975   1.32628   0.02407  -0.03194  55.10940
  11.060   1.32950   0.02443  -0.03121  54.42815
  11.146   1.33265   0.02480  -0.03049  53.74097
  11.231   1.33572   0.02518  -0.02978  53.04825
  11.317   1.33870   0.02557  -0.02908  52.35041
  11.402   1.34159   0.02598  -0.02839  51.64786
  11.487   1.34440   0.02639  -0.02771  50.94106
  11.573   1.34712   0.02682  -0.02704  50.23046
  11.658   1.34975   0.02726  -0.02638  49.51653
  11.744   1.35230   0.02771  -0.02573  48.79975
  11.829   1.35475   0.02818  -0.02509  48.08057
  11.915   1.35712   0.02866  -0.02446  47.35944
  12.000   1.35940   0.02915  -0.02384  46.63682
