--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.13828   0.00939  -0.04096  14.72514
   0.040   0.14719   0.00946  -0.04075  15.55395
   0.126   0.15626   0.00954  -0.04058  16.38602
   0.211   0.16544   0.00961  -0.04042  17.22013
   0.296   0.17468   0.00968  -0.04027  18.05478
   0.382   0.18397   0.00974  -0.04014  18.88873
   0.467   0.19328   0.00980  -0.04000  19.72102
   0.553   0.20260   0.00986  -0.03987  20.55101
   0.638   0.21192   0.00991  -0.03974  21.37828
   0.724   0.22123   0.00996  -0.03960  22.20255
   0.809   0.23053   0.01001  -0.03947  23.02366
   0.894   0.23982   0.01006  -0.03933  23.84154
   0.980   0.24909   0.01010  -0.03919  24.65620
   1.065   0.25834   0.01014  -0.03904  25.46772
   1.151   0.26756   0.01018  -0.03890  26.27626
   1.236   0.27677   0.01022  -0.03875  27.08204
   1.322   0.28595   0.01025  -0.03859  27.88533
   1.407   0.29509   0.01029  -0.03844  28.68647
   1.492   0.30421   0.01032  -0.03827  29.48586
   1.578   0.31330   0.01035  -0.03811  30.28396
   1.663   0.32236   0.01037  -0.03794  31.08133
   1.749   0.33138   0.01040  -0.03777  31.87864
   1.834   0.34038   0.01042  -0.03759  32.67672
   1.920   0.34934   0.01044  -0.03741  33.47658
   2.005   0.35828   0.01045  -0.03722  34.27946
   2.090   0.36721   0.01047  -0.03704  35.08686
   2.176   0.37612   0.01048  -0.03685  35.90053
   2.261   0.38502   0.01048  -0.03666  36.72250
   2.347   0.39393   0.01049  -0.03646  37.55504
   2.432   0.40285   0.01049  -0.03627  38.40056
   2.518   0.41178   0.01049  -0.03607  39.26156
   2.603   0.42073   0.01048  -0.03588  40.14039
   2.688   0.42971   0.01047  -0.03568  41.03899
   2.774   0.43870   0.01046  -0.03547  41.95842
   2.859   0.44771   0.01044  -0.03526  42.89816
   2.945   0.45672   0.01041  -0.03504  43.85510
   3.030   0.46569   0.01039  -0.03481  44.82187
   3.116   0.47461   0.01037  -0.03456  45.78440
   3.201   0.48340   0.01035  -0.03429  46.71811
   3.286   0.49201   0.01034  -0.03399  47.58260
   3.372   0.50033   0.01036  -0.03365  48.31541
   3.457   0.50824   0.01041  -0.03326  48.82871
   3.543   0.51563   0.01052  -0.03282  49.01846
   3.628   0.52242   0.01071  -0.03229  48.80085
   3.714   0.52868   0.01097  -0.03170  48.18088
   3.799   0.53463   0.01130  -0.03106  47.30887
   3.884   0.54062   0.01164  -0.03042  46.43329
   3.970   0.54691   0.01195  -0.02983  45.75819
   4.055   0.55365   0.01221  -0.02931  45.35801
   4.141   0.56080   0.01241  -0.02886  45.20665
   4.226   0.56826   0.01256  -0.02846  45.23989
   4.312   0.57590   0.01269  -0.02809  45.39370
   4.397   0.58362   0.01279  -0.02773  45.61788
   4.482   0.59135   0.01289  -0.02737  45.87763
   4.568   0.59905   0.01298  -0.02701  46.15102
   4.653   0.60672   0.01307  -0.02665  46.42577
   4.739   0.61440   0.01316  -0.02629  46.69618
   4.824   0.62213   0.01325  -0.02594  46.96077
   4.910   0.62996   0.01334  -0.02562  47.22040
   4.995   0.63797   0.01344  -0.02534  47.47692
   5.080   0.64621   0.01354  -0.02512  47.73241
   5.166   0.65475   0.01364  -0.02496  47.98862
   5.251   0.66361   0.01375  -0.02488  48.24667
   5.337   0.67283   0.01387  -0.02488  48.50681
   5.422   0.68239   0.01399  -0.02495  48.76824
   5.508   0.69227   0.01412  -0.02510  49.02909
   5.593   0.70239   0.01425  -0.02531  49.28649
   5.678   0.71270   0.01439  -0.02556  49.53686
   5.764   0.72309   0.01453  -0.02584  49.77631
   5.849   0.73348   0.01467  -0.02612  50.00106
   5.935   0.74379   0.01481  -0.02639  50.20786
   6.020   0.75395   0.01496  -0.02664  50.39433
   6.106   0.76390   0.01511  -0.02685  50.55908
   6.191   0.77361   0.01526  -0.02702  50.70179
   6.276   0.78306   0.01541  -0.02715  50.82305
   6.362   0.79226   0.01556  -0.02722  50.92422
   6.447   0.80123   0.01571  -0.02725  51.00716
   6.533   0.80998   0.01586  -0.02723  51.07400
   6.618   0.81855   0.01601  -0.02718  51.12689
   6.704   0.82696   0.01616  -0.02709  51.16787
   6.789   0.83526   0.01631  -0.02698  51.19867
   6.874   0.84347   0.01647  -0.02685  51.22067
   6.960   0.85161   0.01662  -0.02670  51.23485
   7.045   0.85972   0.01678  -0.02653  51.24180
   7.131   0.86780   0.01694  -0.02636  51.24173
   7.216   0.87588   0.01710  -0.02618  51.23457
   7.302   0.88396   0.01726  -0.02599  51.22001
   7.387   0.89205   0.01742  -0.02580  51.19753
   7.472   0.90014   0.01759  -0.02561  51.16653
   7.558   0.90824   0.01776  -0.02541  51.12630
   7.643   0.91633   0.01794  -0.02520  51.07614
   7.729   0.92442   0.01812  -0.02500  51.01533
   7.814   0.93248   0.01830  -0.02478  50.94326
   7.899   0.94052   0.01849  -0.02456  50.85941
   7.985   0.94851   0.01868  -0.02434  50.76346
   8.070   0.95645   0.01888  -0.02411  50.65532
   8.156   0.96433   0.01908  -0.02387  50.53515
   8.241   0.97216   0.01929  -0.02362  50.40332
   8.327   0.97991   0.01950  -0.02336  50.26046
   8.412   0.98761   0.01971  -0.02309  50.10730
   8.497   0.99524   0.01993  -0.02282  49.94469
   8.583   1.00280   0.02015  -0.02254  49.77351
   8.668   1.01030   0.02037  -0.02225  49.59463
   8.754   1.01774   0.02060  -0.02195  49.40885
   8.839   1.02513   0.02083  -0.02164  49.21690
   8.925   1.03245   0.02106  -0.02133  49.01942
   9.010   1.03971   0.02130  -0.02101  48.81691
   9.095   1.04692   0.02154  -0.02068  48.60977
   9.181   1.05407   0.02178  -0.02034  48.39828
   9.266   1.06117   0.02202  -0.02000  48.18261
   9.352   1.06822   0.02227  -0.01965  47.96285
   9.437   1.07521   0.02252  -0.01930  47.73901
   9.523   1.08214   0.02278  -0.01893  47.51104
   9.608   1.08902   0.02303  -0.01856  47.27885
   9.693   1.09585   0.02329  -0.01818  47.04231
   9.779   1.10261   0.02356  -0.01780  46.80127
   9.864   1.10931   0.02383  -0.01741  46.55556
   9.950   1.11595   0.02410  -0.01701  46.30501
  10.035   1.12252   0.02438  -0.01660  46.04944
  10.121   1.12902   0.02466  -0.01618  45.78868
  10.206   1.13544   0.02494  -0.01576  45.52258
  10.291   1.14178   0.02523  -0.01532  45.25098
  10.377   1.14803   0.02553  -0.01488  44.97376
  10.462   1.15420   0.02583  -0.01442  44.69081
  10.548   1.16026   0.02613  -0.01396  44.40202
  10.633   1.16622   0.02644  -0.01349  44.10731
  10.719   1.17207   0.02676  -0.01300  43.80660
  10.804   1.17781   0.02708  -0.01250  43.49983
  10.889   1.18341   0.02740  -0.01199  43.18694
  10.975   1.18888   0.02773  -0.01147  42.86790
  11.060   1.19422   0.02807  -0.01093  42.54269
  11.146   1.19940   0.02841  -0.01038  42.21131
  11.231   1.20443   0.02876  -0.00981  41.87380
  11.317   1.20930   0.02912  -0.00923  41.53025
  11.402   1.21401   0.02948  -0.00863  41.18082
  11.487   1.21856   0.02985  -0.00801  40.82574
  11.573   1.22295   0.03022  -0.00738  40.46531
  11.658   1.22718   0.03060  -0.00674  40.09991
  11.744   1.23126   0.03099  -0.00608  39.72998
  11.829   1.23520   0.03139  -0.00541  39.35602
  11.915   1.23901   0.03179  -0.00473  38.97853
  12.000   1.24270   0.03220  -0.00405  38.59800
