--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.68783   0.01275  -0.01392  53.94260
   3.628   0.70202   0.01283  -0.01486  54.73562
   3.714   0.71540   0.01290  -0.01564  55.44011
   3.799   0.72790   0.01298  -0.01625  56.05722
   3.884   0.73954   0.01307  -0.01671  56.59168
   3.970   0.75036   0.01315  -0.01700  57.04973
   4.055   0.76042   0.01324  -0.01715  57.43729
   4.141   0.76982   0.01333  -0.01717  57.75873
   4.226   0.77863   0.01342  -0.01708  58.01660
   4.312   0.78695   0.01352  -0.01690  58.21217
   4.397   0.79484   0.01362  -0.01663  58.34638
   4.482   0.80237   0.01373  -0.01630  58.42076
   4.568   0.80961   0.01385  -0.01591  58.43802
   4.653   0.81661   0.01398  -0.01548  58.40233
   4.739   0.82344   0.01412  -0.01502  58.31901
   4.824   0.83012   0.01426  -0.01453  58.19400
   4.910   0.83671   0.01442  -0.01402  58.03329
   4.995   0.84324   0.01458  -0.01350  57.84271
   5.080   0.84973   0.01474  -0.01297  57.62806
   5.166   0.85620   0.01492  -0.01244  57.39529
   5.251   0.86267   0.01509  -0.01191  57.15024
   5.337   0.86916   0.01528  -0.01138  56.89815
   5.422   0.87568   0.01546  -0.01085  56.64321
   5.508   0.88222   0.01565  -0.01032  56.38841
   5.593   0.88879   0.01583  -0.00980  56.13569
   5.678   0.89539   0.01602  -0.00929  55.88604
   5.764   0.90200   0.01621  -0.00877  55.63976
   5.849   0.90863   0.01640  -0.00827  55.39664
   5.935   0.91526   0.01659  -0.00776  55.15621
   6.020   0.92190   0.01679  -0.00726  54.91792
   6.106   0.92855   0.01698  -0.00677  54.68131
   6.191   0.93520   0.01718  -0.00628  54.44605
   6.276   0.94185   0.01737  -0.00580  54.21201
   6.362   0.94852   0.01757  -0.00532  53.97913
   6.447   0.95519   0.01777  -0.00485  53.74741
   6.533   0.96188   0.01797  -0.00438  53.51679
   6.618   0.96859   0.01818  -0.00391  53.28720
   6.704   0.97531   0.01838  -0.00345  53.05845
   6.789   0.98204   0.01859  -0.00300  52.83026
   6.874   0.98879   0.01880  -0.00255  52.60231
   6.960   0.99554   0.01901  -0.00210  52.37422
   7.045   1.00230   0.01922  -0.00166  52.14556
   7.131   1.00906   0.01944  -0.00122  51.91593
   7.216   1.01582   0.01965  -0.00078  51.68490
   7.302   1.02258   0.01987  -0.00035  51.45208
   7.387   1.02932   0.02010   0.00008  51.21710
   7.472   1.03605   0.02032   0.00051  50.97963
   7.558   1.04275   0.02055   0.00093  50.73935
   7.643   1.04944   0.02078   0.00135  50.49599
   7.729   1.05609   0.02102   0.00178  50.24929
   7.814   1.06271   0.02125   0.00220  49.99904
   7.899   1.06929   0.02150   0.00261  49.74503
   7.985   1.07583   0.02174   0.00303  49.48711
   8.070   1.08232   0.02199   0.00345  49.22513
   8.156   1.08876   0.02224   0.00387  48.95897
   8.241   1.09514   0.02249   0.00429  48.68853
   8.327   1.10147   0.02275   0.00471  48.41374
   8.412   1.10773   0.02301   0.00513  48.13454
   8.497   1.11392   0.02328   0.00555  47.85086
   8.583   1.12003   0.02355   0.00598  47.56267
   8.668   1.12607   0.02382   0.00641  47.26992
   8.754   1.13202   0.02410   0.00684  46.97255
   8.839   1.13789   0.02438   0.00728  46.67049
   8.925   1.14366   0.02467   0.00773  46.36365
   9.010   1.14933   0.02496   0.00818  46.05194
   9.095   1.15491   0.02525   0.00864  45.73524
   9.181   1.16037   0.02555   0.00910  45.41340
   9.266   1.16572   0.02586   0.00958  45.08629
   9.352   1.17095   0.02616   0.01006  44.75379
   9.437   1.17605   0.02648   0.01056  44.41577
   9.523   1.18104   0.02680   0.01106  44.07218
   9.608   1.18590   0.02712   0.01157  43.72298
   9.693   1.19064   0.02745   0.01209  43.36824
   9.779   1.19525   0.02779   0.01262  43.00807
   9.864   1.19975   0.02813   0.01315  42.64265
   9.950   1.20413   0.02849   0.01369  42.27225
  10.035   1.20841   0.02884   0.01423  41.89716
  10.121   1.21258   0.02921   0.01478  41.51772
  10.206   1.21665   0.02958   0.01532  41.13428
  10.291   1.22063   0.02996   0.01586  40.74718
  10.377   1.22453   0.03034   0.01640  40.35672
  10.462   1.22833   0.03074   0.01694  39.96316
  10.548   1.23204   0.03114   0.01747  39.56674
  10.633   1.23567   0.03155   0.01800  39.16760
  10.719   1.23920   0.03197   0.01852  38.76586
  10.804   1.24263   0.03239   0.01904  38.36158
  10.889   1.24596   0.03283   0.01956  37.95477
  10.975   1.24918   0.03327   0.02007  37.54540
  11.060   1.25228   0.03372   0.02059  37.13340
  11.146   1.25526   0.03419   0.02110  36.71867
  11.231   1.25810   0.03466   0.02161  36.30109
  11.317   1.26081   0.03514   0.02212  35.88048
  11.402   1.26337   0.03563   0.02262  35.45667
  11.487   1.26579   0.03614   0.02313  35.02945
  11.573   1.26806   0.03665   0.02363  34.59860
  11.658   1.27017   0.03718   0.02413  34.16390
  11.744   1.27212   0.03772   0.02463  33.72514
  11.829   1.27391   0.03828   0.02512  33.28209
  11.915   1.27554   0.03885   0.02560  32.83459
  12.000   1.27701   0.03944   0.02608  32.38246
