--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.17309   0.01146  -0.03574  -15.09850
  -1.327  -0.16374   0.01147  -0.03570  -14.27324
  -1.241  -0.15437   0.01148  -0.03566  -13.45193
  -1.156  -0.14500   0.01148  -0.03563  -12.63528
  -1.070  -0.13564   0.01147  -0.03559  -11.82323
  -0.985  -0.12629   0.01147  -0.03556  -11.01527
  -0.899  -0.11696   0.01145  -0.03552  -10.21069
  -0.814  -0.10765   0.01144  -0.03549  -9.40867
  -0.729  -0.09835   0.01142  -0.03545  -8.60845
  -0.643  -0.08907   0.01141  -0.03541  -7.80938
  -0.558  -0.07981   0.01138  -0.03537  -7.01092
  -0.472  -0.07058   0.01136  -0.03533  -6.21269
  -0.387  -0.06138   0.01134  -0.03528  -5.41437
  -0.302  -0.05220   0.01131  -0.03524  -4.61563
  -0.216  -0.04305   0.01128  -0.03520  -3.81607
  -0.131  -0.03393   0.01125  -0.03517  -3.01516
  -0.045  -0.02483   0.01122  -0.03514  -2.21232
   0.040  -0.01575   0.01119  -0.03511  -1.40700
   0.126  -0.00669   0.01116  -0.03509  -0.59886
   0.211   0.00236   0.01113  -0.03508   0.21196
   0.296   0.01137   0.01110  -0.03508   1.02463
   0.382   0.02032   0.01106  -0.03507   1.83778
   0.467   0.02916   0.01100  -0.03503   2.65026
   0.553   0.03786   0.01093  -0.03496   3.46273
   0.638   0.04635   0.01083  -0.03481   4.27986
   0.724   0.05460   0.01068  -0.03456   5.11243
   0.809   0.06254   0.01047  -0.03418   5.97629
   0.894   0.07013   0.01019  -0.03366   6.88013
   0.980   0.07735   0.00991  -0.03302   7.80454
   1.065   0.08431   0.00969  -0.03232   8.70471
   1.151   0.09123   0.00955  -0.03164   9.55184
   1.236   0.09842   0.00950  -0.03104  10.35994
   1.322   0.10608   0.00950  -0.03052  11.16405
   1.407   0.11426   0.00953  -0.03010  11.98887
   1.492   0.12289   0.00957  -0.02976  12.83989
   1.578   0.13180   0.00961  -0.02948  13.71030
   1.663   0.14088   0.00966  -0.02922  14.58977
   1.749   0.15002   0.00970  -0.02899  15.46953
   1.834   0.15915   0.00974  -0.02875  16.34380
   1.920   0.16824   0.00978  -0.02851  17.20944
   2.005   0.17729   0.00981  -0.02826  18.06509
   2.090   0.18628   0.00985  -0.02800  18.91048
   2.176   0.19523   0.00989  -0.02774  19.74588
   2.261   0.20412   0.00992  -0.02746  20.57181
   2.347   0.21298   0.00996  -0.02717  21.38892
   2.432   0.22179   0.00999  -0.02688  22.19789
   2.518   0.23056   0.01002  -0.02657  22.99946
   2.603   0.23930   0.01006  -0.02626  23.79440
   2.688   0.24802   0.01009  -0.02594  24.58360
   2.774   0.25673   0.01012  -0.02561  25.36804
   2.859   0.26543   0.01015  -0.02529  26.14883
   2.945   0.27415   0.01018  -0.02497  26.92713
   3.030   0.28289   0.01021  -0.02465  27.70416
   3.116   0.29169   0.01024  -0.02435  28.48108
   3.201   0.30054   0.01027  -0.02407  29.25889
   3.286   0.30947   0.01030  -0.02380  30.03844
   3.372   0.31848   0.01033  -0.02356  30.82033
   3.457   0.32758   0.01036  -0.02335  31.60501
   3.543   0.33677   0.01040  -0.02316  32.39285
   3.628   0.34605   0.01043  -0.02300  33.18431
   3.714   0.35542   0.01046  -0.02286  33.98004
   3.799   0.36488   0.01049  -0.02275  34.78102
   3.884   0.37446   0.01052  -0.02268  35.58867
   3.970   0.38416   0.01055  -0.02263  36.40486
   4.055   0.39401   0.01058  -0.02263  37.23191
   4.141   0.40403   0.01061  -0.02267  38.07250
   4.226   0.41427   0.01064  -0.02276  38.92954
   4.312   0.42476   0.01067  -0.02290  39.80598
   4.397   0.43553   0.01070  -0.02312  40.70461
   4.482   0.44661   0.01073  -0.02340  41.62791
   4.568   0.45801   0.01076  -0.02376  42.57793
   4.653   0.46977   0.01079  -0.02420  43.55620
   4.739   0.48187   0.01081  -0.02471  44.56375
   4.824   0.49432   0.01084  -0.02531  45.60118
   4.910   0.50709   0.01087  -0.02597  46.66870
   4.995   0.52019   0.01089  -0.02671  47.76615
   5.080   0.53357   0.01091  -0.02750  48.89288
   5.166   0.54720   0.01093  -0.02836  50.04761
   5.251   0.56105   0.01095  -0.02926  51.22812
   5.337   0.57506   0.01097  -0.03020  52.43098
   5.422   0.58916   0.01098  -0.03117  53.65137
   5.508   0.60326   0.01099  -0.03214  54.88293
   5.593   0.61727   0.01100  -0.03310  56.11801
   5.678   0.63108   0.01100  -0.03402  57.34801
   5.764   0.64458   0.01101  -0.03488  58.56398
   5.849   0.65768   0.01101  -0.03567  59.75733
   5.935   0.67028   0.01100  -0.03637  60.92050
   6.020   0.68234   0.01100  -0.03695  62.04749
   6.106   0.69380   0.01099  -0.03741  63.13425
   6.191   0.70465   0.01098  -0.03776  64.17876
   6.276   0.71491   0.01097  -0.03797  65.18101
   6.362   0.72460   0.01096  -0.03807  66.14277
   6.447   0.73377   0.01094  -0.03806  67.06732
   6.533   0.74247   0.01093  -0.03794  67.95916
   6.618   0.75076   0.01091  -0.03774  68.82371
   6.704   0.75870   0.01089  -0.03745  69.66686
   6.789   0.76636   0.01087  -0.03709  70.49430
   6.874   0.77378   0.01085  -0.03667  71.31018
   6.960   0.78101   0.01083  -0.03621  72.11446
   7.045   0.78806   0.01081  -0.03570  72.89823
   7.131   0.79495   0.01080  -0.03516  73.63628
   7.216   0.80163   0.01079  -0.03459  74.27775
   7.302   0.80803   0.01081  -0.03398  74.73871
   7.387   0.81403   0.01087  -0.03332  74.90399
   7.472   0.81952   0.01098  -0.03259  74.64626
   7.558   0.82442   0.01116  -0.03180  73.86430
   7.643   0.82873   0.01143  -0.03093  72.53044
   7.729   0.83253   0.01177  -0.03001  70.72555
   7.814   0.83608   0.01218  -0.02907  68.64293
   7.899   0.83970   0.01262  -0.02814  66.55068
   7.985   0.84371   0.01304  -0.02728  64.70256
   8.070   0.84830   0.01342  -0.02650  63.23448
   8.156   0.85349   0.01374  -0.02581  62.13821
   8.241   0.85921   0.01401  -0.02522  61.32445
   8.327   0.86533   0.01426  -0.02470  60.69566
   8.412   0.87175   0.01449  -0.02423  60.17946
   8.497   0.87835   0.01471  -0.02380  59.73101
   8.583   0.88509   0.01492  -0.02340  59.32492
   8.668   0.89190   0.01513  -0.02301  58.94684
   8.754   0.89875   0.01534  -0.02264  58.58804
   8.839   0.90562   0.01555  -0.02227  58.24259
   8.925   0.91249   0.01576  -0.02191  57.90618
   9.010   0.91936   0.01597  -0.02155  57.57574
   9.095   0.92622   0.01618  -0.02119  57.24931
   9.181   0.93308   0.01639  -0.02083  56.92589
   9.266   0.93992   0.01660  -0.02047  56.60519
   9.352   0.94677   0.01682  -0.02011  56.28740
   9.437   0.95361   0.01704  -0.01974  55.97288
   9.523   0.96045   0.01725  -0.01938  55.66196
   9.608   0.96728   0.01747  -0.01900  55.35480
   9.693   0.97412   0.01769  -0.01863  55.05130
   9.779   0.98095   0.01792  -0.01826  54.75107
   9.864   0.98777   0.01814  -0.01788  54.45345
   9.950   0.99458   0.01836  -0.01750  54.15755
  10.035   1.00136   0.01859  -0.01711  53.86234
  10.121   1.00811   0.01882  -0.01672  53.56679
  10.206   1.01482   0.01905  -0.01633  53.26990
  10.291   1.02148   0.01928  -0.01593  52.97085
  10.377   1.02808   0.01952  -0.01553  52.66905
  10.462   1.03462   0.01976  -0.01512  52.36411
  10.548   1.04109   0.02000  -0.01470  52.05585
  10.633   1.04750   0.02024  -0.01428  51.74426
  10.719   1.05383   0.02049  -0.01386  51.42943
  10.804   1.06008   0.02074  -0.01342  51.11149
  10.889   1.06625   0.02099  -0.01298  50.79062
  10.975   1.07234   0.02125  -0.01253  50.46694
  11.060   1.07834   0.02151  -0.01207  50.14054
  11.146   1.08425   0.02177  -0.01161  49.81146
  11.231   1.09007   0.02203  -0.01113  49.47963
  11.317   1.09579   0.02230  -0.01065  49.14494
  11.402   1.10140   0.02257  -0.01015  48.80719
  11.487   1.10691   0.02284  -0.00965  48.46610
  11.573   1.11231   0.02311  -0.00913  48.12135
  11.658   1.11758   0.02339  -0.00860  47.77259
  11.744   1.12274   0.02368  -0.00806  47.41945
  11.829   1.12777   0.02396  -0.00751  47.06153
  11.915   1.13267   0.02425  -0.00694  46.69851
  12.000   1.13744   0.02455  -0.00636  46.33008
