--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.13553   0.01080  -0.08149  12.54537
  -0.472   0.14473   0.01081  -0.08138  13.38862
  -0.387   0.15394   0.01081  -0.08128  14.23445
  -0.302   0.16317   0.01082  -0.08119  15.08247
  -0.216   0.17240   0.01082  -0.08110  15.93255
  -0.131   0.18164   0.01082  -0.08102  16.78473
  -0.045   0.19088   0.01082  -0.08095  17.63910
   0.040   0.20013   0.01082  -0.08088  18.49572
   0.126   0.20936   0.01082  -0.08082  19.35459
   0.211   0.21860   0.01081  -0.08076  20.21562
   0.296   0.22783   0.01081  -0.08070  21.07864
   0.382   0.23705   0.01080  -0.08064  21.94348
   0.467   0.24625   0.01080  -0.08059  22.80994
   0.553   0.25545   0.01079  -0.08054  23.67790
   0.638   0.26463   0.01078  -0.08049  24.54729
   0.724   0.27380   0.01077  -0.08046  25.41812
   0.809   0.28297   0.01076  -0.08042  26.29046
   0.894   0.29214   0.01075  -0.08040  27.16441
   0.980   0.30132   0.01075  -0.08039  28.04005
   1.065   0.31051   0.01074  -0.08039  28.91746
   1.151   0.31971   0.01073  -0.08041  29.79708
   1.236   0.32892   0.01072  -0.08043  30.68093
   1.322   0.33814   0.01071  -0.08045  31.57519
   1.407   0.34734   0.01069  -0.08046  32.49487
   1.492   0.35652   0.01065  -0.08045  33.47083
   1.578   0.36565   0.01058  -0.08038  34.55789
   1.663   0.37468   0.01046  -0.08023  35.83297
   1.749   0.38346   0.01027  -0.07997  37.34910
   1.834   0.39181   0.01004  -0.07956  39.03636
   1.920   0.39954   0.00982  -0.07903  40.66997
   2.005   0.40657   0.00967  -0.07837  42.02404
   2.090   0.41301   0.00959  -0.07760  43.04807
   2.176   0.41913   0.00956  -0.07677  43.84585
   2.261   0.42533   0.00955  -0.07592  44.54983
   2.347   0.43196   0.00955  -0.07516  45.25283
   2.432   0.43932   0.00955  -0.07453  46.00403
   2.518   0.44760   0.00956  -0.07410  46.82539
   2.603   0.45691   0.00957  -0.07390  47.72547
   2.688   0.46733   0.00960  -0.07395  48.70523
   2.774   0.47882   0.00962  -0.07424  49.75867
   2.859   0.49126   0.00966  -0.07474  50.87256
   2.945   0.50443   0.00970  -0.07541  52.02750
   3.030   0.51806   0.00974  -0.07619  53.20022
   3.116   0.53185   0.00978  -0.07703  54.36622
   3.201   0.54552   0.00983  -0.07785  55.50231
   3.286   0.55882   0.00988  -0.07863  56.58879
   3.372   0.57154   0.00992  -0.07930  57.61126
   3.457   0.58358   0.00997  -0.07985  58.56164
   3.543   0.59487   0.01001  -0.08027  59.43830
   3.628   0.60543   0.01005  -0.08055  60.24516
   3.714   0.61535   0.01009  -0.08070  60.99021
   3.799   0.62471   0.01013  -0.08075  61.68377
   3.884   0.63365   0.01016  -0.08071  62.33686
   3.970   0.64229   0.01020  -0.08061  62.95999
   4.055   0.65073   0.01024  -0.08046  63.56235
   4.141   0.65908   0.01027  -0.08028  64.15146
   4.226   0.66739   0.01031  -0.08009  64.73303
   4.312   0.67573   0.01035  -0.07989  65.31114
   4.397   0.68412   0.01038  -0.07970  65.88851
   4.482   0.69259   0.01042  -0.07952  66.46671
   4.568   0.70114   0.01046  -0.07935  67.04655
   4.653   0.70978   0.01050  -0.07918  67.62824
   4.739   0.71848   0.01053  -0.07903  68.21163
   4.824   0.72725   0.01057  -0.07889  68.79639
   4.910   0.73607   0.01061  -0.07875  69.38203
   4.995   0.74494   0.01065  -0.07862  69.96801
   5.080   0.75382   0.01068  -0.07849  70.55379
   5.166   0.76273   0.01072  -0.07836  71.13877
   5.251   0.77165   0.01076  -0.07824  71.72237
   5.337   0.78056   0.01080  -0.07811  72.30400
   5.422   0.78947   0.01083  -0.07798  72.88306
   5.508   0.79837   0.01087  -0.07784  73.45899
   5.593   0.80726   0.01090  -0.07771  74.03127
   5.678   0.81612   0.01094  -0.07756  74.59949
   5.764   0.82496   0.01098  -0.07742  75.16337
   5.849   0.83378   0.01101  -0.07726  75.72287
   5.935   0.84256   0.01105  -0.07710  76.27831
   6.020   0.85132   0.01108  -0.07694  76.83045
   6.106   0.86004   0.01111  -0.07677  77.38076
   6.191   0.86874   0.01115  -0.07659  77.93154
   6.276   0.87742   0.01118  -0.07640  78.48625
   6.362   0.88610   0.01121  -0.07620  79.04965
   6.447   0.89476   0.01124  -0.07600  79.62798
   6.533   0.90344   0.01126  -0.07579  80.22871
   6.618   0.91213   0.01128  -0.07557  80.85971
   6.704   0.92084   0.01129  -0.07533  81.52712
   6.789   0.92953   0.01130  -0.07509  82.23088
   6.874   0.93816   0.01131  -0.07481  82.95634
   6.960   0.94662   0.01132  -0.07450  83.65985
   7.045   0.95477   0.01133  -0.07413  84.24750
   7.131   0.96236   0.01138  -0.07368  84.55132
   7.216   0.96912   0.01149  -0.07311  84.32187
   7.302   0.97479   0.01171  -0.07240  83.27582
   7.387   0.97921   0.01205  -0.07154  81.22955
   7.472   0.98248   0.01255  -0.07054  78.26679
   7.558   0.98495   0.01317  -0.06944  74.79222
   7.643   0.98714   0.01383  -0.06831  71.37998
   7.729   0.98961   0.01445  -0.06720  68.50140
   7.814   0.99274   0.01497  -0.06618  66.32762
   7.899   0.99669   0.01539  -0.06528  64.76195
   7.985   1.00146   0.01574  -0.06452  63.62110
   8.070   1.00698   0.01605  -0.06388  62.75816
   8.156   1.01309   0.01632  -0.06335  62.07873
   8.241   1.01960   0.01657  -0.06289  61.52036
   8.327   1.02631   0.01681  -0.06247  61.03887
   8.412   1.03311   0.01705  -0.06206  60.60335
   8.497   1.03988   0.01728  -0.06165  60.19354
   8.583   1.04659   0.01750  -0.06122  59.79710
   8.668   1.05320   0.01773  -0.06079  59.40709
   8.754   1.05969   0.01795  -0.06033  59.02004
   8.839   1.06607   0.01818  -0.05986  58.63449
   8.925   1.07234   0.01841  -0.05937  58.25012
   9.010   1.07851   0.01864  -0.05886  57.86711
   9.095   1.08458   0.01887  -0.05834  57.48577
   9.181   1.09056   0.01910  -0.05780  57.10629
   9.266   1.09646   0.01933  -0.05725  56.72868
   9.352   1.10227   0.01956  -0.05668  56.35268
   9.437   1.10801   0.01979  -0.05611  55.97779
   9.523   1.11366   0.02003  -0.05552  55.60333
   9.608   1.11924   0.02027  -0.05492  55.22847
   9.693   1.12472   0.02050  -0.05432  54.85237
   9.779   1.13012   0.02075  -0.05370  54.47421
   9.864   1.13543   0.02099  -0.05308  54.09326
   9.950   1.14064   0.02124  -0.05244  53.70893
  10.035   1.14575   0.02149  -0.05180  53.32082
  10.121   1.15077   0.02174  -0.05115  52.92866
  10.206   1.15570   0.02200  -0.05049  52.53234
  10.291   1.16052   0.02226  -0.04982  52.13184
  10.377   1.16526   0.02253  -0.04915  51.72721
  10.462   1.16990   0.02280  -0.04847  51.31855
  10.548   1.17447   0.02307  -0.04779  50.90597
  10.633   1.17895   0.02335  -0.04711  50.48958
  10.719   1.18335   0.02363  -0.04642  50.06952
  10.804   1.18768   0.02392  -0.04573  49.64592
  10.889   1.19195   0.02422  -0.04505  49.21893
  10.975   1.19616   0.02452  -0.04437  48.78872
  11.060   1.20032   0.02482  -0.04369  48.35548
  11.146   1.20443   0.02513  -0.04302  47.91943
  11.231   1.20850   0.02545  -0.04236  47.48083
  11.317   1.21254   0.02578  -0.04171  47.03997
  11.402   1.21654   0.02611  -0.04107  46.59717
  11.487   1.22052   0.02645  -0.04044  46.15279
  11.573   1.22447   0.02679  -0.03982  45.70723
  11.658   1.22840   0.02714  -0.03921  45.26090
  11.744   1.23231   0.02750  -0.03862  44.81423
  11.829   1.23619   0.02786  -0.03803  44.36769
  11.915   1.24006   0.02823  -0.03746  43.92173
  12.000   1.24391   0.02861  -0.03690  43.47680
