--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.17100   0.01087  -0.06881  15.73739
   0.894   0.18042   0.01084  -0.06875  16.63866
   0.980   0.18984   0.01082  -0.06869  17.54335
   1.065   0.19928   0.01080  -0.06864  18.45126
   1.151   0.20872   0.01078  -0.06858  19.36218
   1.236   0.21818   0.01076  -0.06853  20.27592
   1.322   0.22764   0.01074  -0.06847  21.19227
   1.407   0.23712   0.01072  -0.06842  22.11101
   1.492   0.24660   0.01071  -0.06836  23.03194
   1.578   0.25609   0.01069  -0.06830  23.95486
   1.663   0.26558   0.01067  -0.06825  24.87959
   1.749   0.27508   0.01066  -0.06819  25.80593
   1.834   0.28459   0.01065  -0.06813  26.73371
   1.920   0.29409   0.01063  -0.06807  27.66277
   2.005   0.30360   0.01062  -0.06802  28.59297
   2.090   0.31310   0.01060  -0.06796  29.52416
   2.176   0.32260   0.01059  -0.06789  30.45622
   2.261   0.33210   0.01058  -0.06783  31.38902
   2.347   0.34159   0.01057  -0.06777  32.32243
   2.432   0.35108   0.01056  -0.06770  33.25626
   2.518   0.36057   0.01055  -0.06764  34.19034
   2.603   0.37004   0.01054  -0.06757  35.12441
   2.688   0.37951   0.01052  -0.06751  36.05818
   2.774   0.38897   0.01052  -0.06744  36.99135
   2.859   0.39841   0.01051  -0.06738  37.92354
   2.945   0.40784   0.01050  -0.06732  38.85441
   3.030   0.41725   0.01049  -0.06726  39.78358
   3.116   0.42664   0.01048  -0.06721  40.71065
   3.201   0.43599   0.01047  -0.06716  41.63516
   3.286   0.44532   0.01046  -0.06712  42.55640
   3.372   0.45462   0.01046  -0.06708  43.47329
   3.457   0.46389   0.01045  -0.06704  44.38404
   3.543   0.47315   0.01045  -0.06701  45.28601
   3.628   0.48242   0.01045  -0.06700  46.17599
   3.714   0.49172   0.01045  -0.06699  47.05121
   3.799   0.50112   0.01046  -0.06701  47.91130
   3.884   0.51068   0.01047  -0.06707  48.76075
   3.970   0.52049   0.01049  -0.06718  49.61153
   4.055   0.53056   0.01051  -0.06734  50.48604
   4.141   0.54082   0.01052  -0.06755  51.42186
   4.226   0.55101   0.01050  -0.06774  52.48264
   4.312   0.56062   0.01042  -0.06781  53.78058
   4.397   0.56888   0.01025  -0.06757  55.50110
   4.482   0.57491   0.00994  -0.06680  57.85945
   4.568   0.57828   0.00950  -0.06540  60.85855
   4.653   0.58032   0.00907  -0.06370  63.99144
   4.739   0.58473   0.00878  -0.06253  66.60925
   4.824   0.59469   0.00866  -0.06252  68.70065
   4.910   0.60946   0.00864  -0.06348  70.55327
   4.995   0.62638   0.00867  -0.06488  72.26983
   5.080   0.64368   0.00871  -0.06638  73.86563
   5.166   0.66062   0.00877  -0.06783  75.34517
   5.251   0.67679   0.00882  -0.06915  76.70266
   5.337   0.69194   0.00888  -0.07031  77.92934
   5.422   0.70595   0.00893  -0.07125  79.02411
   5.508   0.71884   0.00899  -0.07199  79.99647
   5.593   0.73072   0.00904  -0.07252  80.86284
   5.678   0.74173   0.00909  -0.07288  81.64140
   5.764   0.75202   0.00913  -0.07309  82.34859
   5.849   0.76172   0.00918  -0.07318  82.99766
   5.935   0.77093   0.00922  -0.07316  83.59874
   6.020   0.77976   0.00927  -0.07305  84.15942
   6.106   0.78826   0.00931  -0.07287  84.68560
   6.191   0.79651   0.00935  -0.07263  85.18201
   6.276   0.80455   0.00939  -0.07235  85.65267
   6.362   0.81245   0.00944  -0.07204  86.10111
   6.447   0.82024   0.00948  -0.07170  86.53047
   6.533   0.82798   0.00952  -0.07135  86.94352
   6.618   0.83568   0.00957  -0.07100  87.34269
   6.704   0.84339   0.00961  -0.07065  87.73005
   6.789   0.85113   0.00966  -0.07030  88.10731
   6.874   0.85891   0.00971  -0.06997  88.47586
   6.960   0.86674   0.00976  -0.06965  88.83684
   7.045   0.87463   0.00981  -0.06935  89.19114
   7.131   0.88259   0.00986  -0.06906  89.53948
   7.216   0.89062   0.00991  -0.06879  89.88245
   7.302   0.89871   0.00996  -0.06853  90.22058
   7.387   0.90687   0.01001  -0.06829  90.55431
   7.472   0.91508   0.01007  -0.06806  90.88409
   7.558   0.92336   0.01012  -0.06785  91.21029
   7.643   0.93168   0.01018  -0.06764  91.53325
   7.729   0.94006   0.01023  -0.06745  91.85326
   7.814   0.94848   0.01029  -0.06727  92.17053
   7.899   0.95694   0.01035  -0.06709  92.48518
   7.985   0.96544   0.01040  -0.06692  92.79727
   8.070   0.97397   0.01046  -0.06676  93.10677
   8.156   0.98252   0.01052  -0.06661  93.41361
   8.241   0.99110   0.01058  -0.06645  93.71766
   8.327   0.99970   0.01063  -0.06630  94.01881
   8.412   1.00830   0.01069  -0.06616  94.31693
   8.497   1.01692   0.01075  -0.06602  94.61193
   8.583   1.02554   0.01081  -0.06588  94.90371
   8.668   1.03417   0.01086  -0.06574  95.19221
   8.754   1.04280   0.01092  -0.06560  95.47738
   8.839   1.05144   0.01098  -0.06546  95.75918
   8.925   1.06007   0.01104  -0.06533  96.03757
   9.010   1.06870   0.01110  -0.06520  96.31252
   9.095   1.07733   0.01115  -0.06506  96.58399
   9.181   1.08596   0.01121  -0.06493  96.85194
   9.266   1.09458   0.01127  -0.06480  97.11632
   9.352   1.10321   0.01133  -0.06468  97.37709
   9.437   1.11183   0.01139  -0.06455  97.63423
   9.523   1.12044   0.01145  -0.06442  97.88770
   9.608   1.12905   0.01150  -0.06430  98.13752
   9.693   1.13766   0.01156  -0.06417  98.38370
   9.779   1.14626   0.01162  -0.06405  98.62635
   9.864   1.15485   0.01168  -0.06393  98.86559
   9.950   1.16344   0.01174  -0.06381  99.10165
  10.035   1.17202   0.01180  -0.06369  99.33485
  10.121   1.18060   0.01186  -0.06356  99.56561
  10.206   1.18917   0.01192  -0.06344  99.79444
  10.291   1.19773   0.01197  -0.06332  100.02198
  10.377   1.20630   0.01203  -0.06320  100.24893
  10.462   1.21486   0.01209  -0.06308  100.47605
  10.548   1.22341   0.01215  -0.06295  100.70410
  10.633   1.23198   0.01221  -0.06283  100.93376
  10.719   1.24054   0.01226  -0.06271  101.16556
  10.804   1.24912   0.01232  -0.06258  101.39971
  10.889   1.25770   0.01237  -0.06245  101.63596
  10.975   1.26628   0.01243  -0.06232  101.87341
  11.060   1.27488   0.01249  -0.06219  102.11026
  11.146   1.28347   0.01254  -0.06206  102.34358
  11.231   1.29205   0.01260  -0.06193  102.56904
  11.317   1.30062   0.01265  -0.06178  102.78069
  11.402   1.30915   0.01271  -0.06164  102.97076
  11.487   1.31763   0.01278  -0.06148  103.12948
  11.573   1.32603   0.01284  -0.06132  103.24478
  11.658   1.33433   0.01292  -0.06114  103.30180
  11.744   1.34250   0.01300  -0.06094  103.28188
  11.829   1.35047   0.01309  -0.06071  103.16084
  11.915   1.35820   0.01320  -0.06045  102.90665
  12.000   1.36560   0.01333  -0.06014  102.47666
