--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06791   0.00658  -0.01293  -10.32635
  -1.754  -0.05975   0.00665  -0.01247  -8.98915
  -1.668  -0.05132   0.00672  -0.01208  -7.63544
  -1.583  -0.04265   0.00680  -0.01177  -6.27504
  -1.497  -0.03381   0.00687  -0.01151  -4.92120
  -1.412  -0.02487   0.00694  -0.01130  -3.58448
  -1.327  -0.01590   0.00700  -0.01112  -2.27001
  -1.241  -0.00691   0.00706  -0.01095  -0.97794
  -1.156   0.00210   0.00712  -0.01080   0.29473
  -1.070   0.01113   0.00717  -0.01067   1.55233
  -0.985   0.02019   0.00721  -0.01054   2.79917
  -0.899   0.02929   0.00725  -0.01042   4.03892
  -0.814   0.03844   0.00729  -0.01032   5.27439
  -0.729   0.04762   0.00732  -0.01021   6.50754
  -0.643   0.05685   0.00735  -0.01012   7.73957
  -0.558   0.06612   0.00737  -0.01003   8.97109
  -0.472   0.07543   0.00739  -0.00995  10.20228
  -0.387   0.08477   0.00741  -0.00987  11.43301
  -0.302   0.09413   0.00743  -0.00979  12.66299
  -0.216   0.10352   0.00745  -0.00972  13.89185
  -0.131   0.11292   0.00747  -0.00965  15.11923
  -0.045   0.12233   0.00748  -0.00959  16.34483
   0.040   0.13176   0.00750  -0.00952  17.56848
   0.126   0.14120   0.00751  -0.00945  18.79011
   0.211   0.15064   0.00753  -0.00939  20.00984
   0.296   0.16009   0.00754  -0.00933  21.22792
   0.382   0.16955   0.00755  -0.00926  22.44474
   0.467   0.17901   0.00757  -0.00920  23.66079
   0.553   0.18848   0.00758  -0.00914  24.87662
   0.638   0.19796   0.00759  -0.00907  26.09278
   0.724   0.20745   0.00760  -0.00901  27.30977
   0.809   0.21695   0.00760  -0.00895  28.52790
   0.894   0.22645   0.00761  -0.00889  29.74728
   0.980   0.23596   0.00762  -0.00883  30.96768
   1.065   0.24547   0.00763  -0.00876  32.18851
   1.151   0.25499   0.00763  -0.00870  33.40875
   1.236   0.26449   0.00764  -0.00863  34.62691
   1.322   0.27398   0.00764  -0.00855  35.84110
   1.407   0.28344   0.00765  -0.00846  37.04904
   1.492   0.29286   0.00766  -0.00836  38.24811
   1.578   0.30223   0.00766  -0.00824  39.43541
   1.663   0.31154   0.00767  -0.00810  40.60782
   1.749   0.32076   0.00768  -0.00794  41.76198
   1.834   0.32989   0.00769  -0.00775  42.89410
   1.920   0.33890   0.00770  -0.00753  43.99961
   2.005   0.34780   0.00772  -0.00727  45.07236
   2.090   0.35655   0.00773  -0.00698  46.10321
   2.176   0.36516   0.00776  -0.00665  47.07741
   2.261   0.37360   0.00779  -0.00629  47.97050
   2.347   0.38187   0.00783  -0.00591  48.74311
   2.432   0.38994   0.00790  -0.00550  49.33859
   2.518   0.39779   0.00800  -0.00507  49.69504
   2.603   0.40543   0.00814  -0.00463  49.78249
   2.688   0.41293   0.00832  -0.00419  49.64668
   2.774   0.42042   0.00851  -0.00377  49.40392
   2.859   0.42803   0.00870  -0.00338  49.17812
   2.945   0.43586   0.00889  -0.00305  49.04983
   3.030   0.44400   0.00905  -0.00277  49.05332
   3.116   0.45246   0.00920  -0.00255  49.19264
   3.201   0.46128   0.00933  -0.00239  49.45313
   3.286   0.47045   0.00945  -0.00230  49.80881
   3.372   0.47997   0.00956  -0.00228  50.23136
   3.457   0.48983   0.00966  -0.00233  50.69980
   3.543   0.50005   0.00977  -0.00246  51.20471
   3.628   0.51064   0.00987  -0.00268  51.74431
   3.714   0.52163   0.00997  -0.00298  52.31814
   3.799   0.53305   0.01007  -0.00338  52.92353
   3.884   0.54488   0.01017  -0.00386  53.55558
   3.970   0.55710   0.01028  -0.00442  54.20851
   4.055   0.56968   0.01038  -0.00506  54.87678
   4.141   0.58255   0.01049  -0.00577  55.55526
   4.226   0.59565   0.01059  -0.00652  56.23885
   4.312   0.60888   0.01070  -0.00731  56.92218
   4.397   0.62215   0.01080  -0.00811  57.59932
   4.482   0.63534   0.01090  -0.00890  58.26383
   4.568   0.64834   0.01101  -0.00966  58.90908
   4.653   0.66105   0.01110  -0.01036  59.52861
   4.739   0.67336   0.01120  -0.01098  60.11666
   4.824   0.68519   0.01129  -0.01152  60.66858
   4.910   0.69649   0.01138  -0.01194  61.18122
   4.995   0.70721   0.01147  -0.01226  61.65307
   5.080   0.71737   0.01155  -0.01247  62.08425
   5.166   0.72697   0.01164  -0.01256  62.47634
   5.251   0.73604   0.01171  -0.01255  62.83203
   5.337   0.74465   0.01179  -0.01244  63.15471
   5.422   0.75286   0.01187  -0.01225  63.44813
   5.508   0.76074   0.01194  -0.01198  63.71602
   5.593   0.76835   0.01201  -0.01166  63.96184
   5.678   0.77576   0.01209  -0.01130  64.18857
   5.764   0.78304   0.01216  -0.01091  64.39864
   5.849   0.79023   0.01223  -0.01050  64.59386
   5.935   0.79739   0.01231  -0.01008  64.77547
   6.020   0.80454   0.01239  -0.00966  64.94415
   6.106   0.81173   0.01247  -0.00925  65.10015
   6.191   0.81897   0.01255  -0.00885  65.24326
   6.276   0.82628   0.01264  -0.00845  65.37284
   6.362   0.83367   0.01273  -0.00808  65.48778
   6.447   0.84115   0.01283  -0.00772  65.58643
   6.533   0.84870   0.01292  -0.00737  65.66660
   6.618   0.85633   0.01303  -0.00704  65.72564
   6.704   0.86402   0.01314  -0.00671  65.76058
   6.789   0.87176   0.01325  -0.00640  65.76848
   6.874   0.87953   0.01338  -0.00609  65.74681
   6.960   0.88731   0.01351  -0.00579  65.69390
   7.045   0.89508   0.01364  -0.00549  65.60922
   7.131   0.90282   0.01378  -0.00519  65.49330
   7.216   0.91052   0.01393  -0.00489  65.34747
   7.302   0.91818   0.01409  -0.00459  65.17339
   7.387   0.92579   0.01425  -0.00428  64.97278
   7.472   0.93335   0.01442  -0.00397  64.74735
   7.558   0.94086   0.01459  -0.00366  64.49910
   7.643   0.94834   0.01476  -0.00335  64.23047
   7.729   0.95579   0.01495  -0.00303  63.94457
   7.814   0.96321   0.01513  -0.00271  63.64504
   7.899   0.97062   0.01532  -0.00239  63.33576
   7.985   0.97801   0.01552  -0.00206  63.02046
   8.070   0.98540   0.01572  -0.00173  62.70231
   8.156   0.99278   0.01591  -0.00141  62.38363
   8.241   1.00016   0.01611  -0.00108  62.06582
   8.327   1.00752   0.01632  -0.00076  61.74938
   8.412   1.01487   0.01652  -0.00043  61.43412
   8.497   1.02220   0.01672  -0.00010  61.11935
   8.583   1.02951   0.01693   0.00022  60.80413
   8.668   1.03679   0.01714   0.00055  60.48745
   8.754   1.04403   0.01735   0.00088  60.16833
   8.839   1.05124   0.01757   0.00121  59.84597
   8.925   1.05840   0.01778   0.00154  59.51971
   9.010   1.06552   0.01800   0.00188  59.18906
   9.095   1.07259   0.01822   0.00222  58.85374
   9.181   1.07961   0.01845   0.00256  58.51355
   9.266   1.08657   0.01868   0.00291  58.16842
   9.352   1.09347   0.01891   0.00326  57.81836
   9.437   1.10031   0.01915   0.00361  57.46341
   9.523   1.10707   0.01939   0.00398  57.10366
   9.608   1.11377   0.01963   0.00434  56.73920
   9.693   1.12039   0.01988   0.00472  56.37013
   9.779   1.12693   0.02012   0.00510  55.99653
   9.864   1.13338   0.02038   0.00549  55.61850
   9.950   1.13975   0.02063   0.00588  55.23609
  10.035   1.14602   0.02089   0.00629  54.84933
  10.121   1.15218   0.02116   0.00670  54.45825
  10.206   1.15825   0.02142   0.00712  54.06283
  10.291   1.16419   0.02169   0.00755  53.66301
  10.377   1.17002   0.02197   0.00800  53.25869
  10.462   1.17572   0.02225   0.00846  52.84971
  10.548   1.18129   0.02253   0.00893  52.43583
  10.633   1.18671   0.02281   0.00941  52.01673
  10.719   1.19197   0.02310   0.00991  51.59198
  10.804   1.19707   0.02340   0.01044  51.16105
  10.889   1.20199   0.02370   0.01098  50.72328
  10.975   1.20671   0.02400   0.01154  50.27788
  11.060   1.21122   0.02431   0.01212  49.82399
  11.146   1.21551   0.02463   0.01274  49.36070
  11.231   1.21958   0.02495   0.01338  48.88709
  11.317   1.22340   0.02528   0.01404  48.40237
  11.402   1.22699   0.02561   0.01473  47.90591
  11.487   1.23034   0.02596   0.01545  47.39741
  11.573   1.23348   0.02631   0.01618  46.87688
  11.658   1.23642   0.02668   0.01693  46.34477
  11.744   1.23920   0.02706   0.01768  45.80184
  11.829   1.24185   0.02744   0.01843  45.24914
  11.915   1.24441   0.02785   0.01917  44.68787
  12.000   1.24690   0.02826   0.01990  44.11919
