--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.60180   0.01624   0.00161  37.05315
   3.201   0.61063   0.01637   0.00174  37.29079
   3.286   0.61949   0.01651   0.00187  37.52437
   3.372   0.62839   0.01664   0.00199  37.75385
   3.457   0.63732   0.01678   0.00211  37.97913
   3.543   0.64627   0.01692   0.00223  38.19998
   3.628   0.65524   0.01706   0.00234  38.41614
   3.714   0.66423   0.01720   0.00246  38.62725
   3.799   0.67321   0.01734   0.00257  38.83290
   3.884   0.68218   0.01748   0.00270  39.03260
   3.970   0.69112   0.01762   0.00282  39.22586
   4.055   0.70002   0.01776   0.00296  39.41213
   4.141   0.70886   0.01790   0.00311  39.59091
   4.226   0.71763   0.01805   0.00327  39.76170
   4.312   0.72631   0.01819   0.00345  39.92409
   4.397   0.73490   0.01834   0.00365  40.07775
   4.482   0.74338   0.01848   0.00387  40.22247
   4.568   0.75176   0.01863   0.00411  40.35815
   4.653   0.76002   0.01877   0.00437  40.48481
   4.739   0.76819   0.01892   0.00466  40.60260
   4.824   0.77627   0.01907   0.00496  40.71175
   4.910   0.78426   0.01922   0.00528  40.81264
   4.995   0.79217   0.01937   0.00561  40.90572
   5.080   0.80003   0.01952   0.00595  40.99165
   5.166   0.80784   0.01967   0.00630  41.07122
   5.251   0.81562   0.01982   0.00664  41.14547
   5.337   0.82340   0.01998   0.00698  41.21559
   5.422   0.83119   0.02013   0.00731  41.28293
   5.508   0.83904   0.02029   0.00763  41.34889
   5.593   0.84697   0.02045   0.00793  41.41477
   5.678   0.85500   0.02061   0.00820  41.48167
   5.764   0.86317   0.02077   0.00845  41.55037
   5.849   0.87150   0.02094   0.00866  41.62120
   5.935   0.88001   0.02111   0.00883  41.69399
   6.020   0.88872   0.02128   0.00897  41.76803
   6.106   0.89762   0.02145   0.00906  41.84208
   6.191   0.90671   0.02163   0.00912  41.91437
   6.276   0.91598   0.02182   0.00913  41.98277
   6.362   0.92541   0.02201   0.00911  42.04484
   6.447   0.93495   0.02221   0.00906  42.09802
   6.533   0.94456   0.02241   0.00899  42.13986
   6.618   0.95420   0.02263   0.00891  42.16809
   6.704   0.96381   0.02285   0.00883  42.18087
   6.789   0.97334   0.02308   0.00875  42.17680
   6.874   0.98273   0.02331   0.00870  42.15502
   6.960   0.99195   0.02355   0.00867  42.11515
   7.045   1.00096   0.02380   0.00867  42.05730
   7.131   1.00973   0.02405   0.00871  41.98192
   7.216   1.01825   0.02431   0.00879  41.88979
   7.302   1.02652   0.02457   0.00891  41.78190
   7.387   1.03453   0.02483   0.00907  41.65941
   7.472   1.04228   0.02510   0.00927  41.52355
   7.558   1.04979   0.02537   0.00951  41.37562
   7.643   1.05708   0.02565   0.00978  41.21690
   7.729   1.06415   0.02592   0.01008  41.04866
   7.814   1.07104   0.02620   0.01040  40.87210
   7.899   1.07774   0.02649   0.01075  40.68830
   7.985   1.08430   0.02677   0.01111  40.49828
   8.070   1.09071   0.02706   0.01149  40.30292
   8.156   1.09700   0.02735   0.01188  40.10297
   8.241   1.10318   0.02765   0.01228  39.89908
   8.327   1.10927   0.02795   0.01268  39.69177
   8.412   1.11526   0.02825   0.01308  39.48143
   8.497   1.12117   0.02855   0.01349  39.26837
   8.583   1.12700   0.02886   0.01389  39.05277
   8.668   1.13275   0.02917   0.01430  38.83473
   8.754   1.13842   0.02948   0.01470  38.61427
   8.839   1.14402   0.02980   0.01511  38.39129
   8.925   1.14953   0.03012   0.01551  38.16564
   9.010   1.15496   0.03044   0.01591  37.93709
   9.095   1.16029   0.03077   0.01631  37.70531
   9.181   1.16552   0.03111   0.01671  37.46992
   9.266   1.17064   0.03144   0.01712  37.23044
   9.352   1.17564   0.03179   0.01753  36.98635
   9.437   1.18050   0.03213   0.01794  36.73704
   9.523   1.18521   0.03249   0.01837  36.48188
   9.608   1.18975   0.03285   0.01880  36.22019
   9.693   1.19411   0.03321   0.01924  35.95127
   9.779   1.19827   0.03359   0.01970  35.67445
   9.864   1.20221   0.03397   0.02018  35.38911
   9.950   1.20591   0.03436   0.02068  35.09473
  10.035   1.20936   0.03476   0.02120  34.79094
  10.121   1.21254   0.03517   0.02174  34.47759
  10.206   1.21545   0.03559   0.02231  34.15482
  10.291   1.21808   0.03601   0.02290  33.82318
  10.377   1.22043   0.03645   0.02351  33.48375
  10.462   1.22253   0.03689   0.02414  33.13836
  10.548   1.22439   0.03734   0.02480  32.78987
  10.633   1.22606   0.03779   0.02547  32.44257
  10.719   1.22762   0.03824   0.02616  32.10270
  10.804   1.22916   0.03868   0.02687  31.77903
  10.889   1.23081   0.03909   0.02761  31.48337
  10.975   1.23274   0.03947   0.02838  31.23044
  11.060   1.23514   0.03980   0.02919  31.03598
  11.146   1.23811   0.04005   0.03006  30.91059
  11.231   1.24158   0.04025   0.03097  30.84522
  11.317   1.24494   0.04044   0.03188  30.78306
  11.402   1.24663   0.04077   0.03266  30.57957
  11.487   1.24381   0.04149   0.03311  29.97839
  11.573   1.23268   0.04299   0.03296  28.67587
  11.658   1.21035   0.04562   0.03201  26.53156
  11.744   1.17779   0.04950   0.03032  23.79541
  11.829   1.14121   0.05423   0.02825  21.04533
  11.915   1.10926   0.05895   0.02627  18.81580
  12.000   1.08817   0.06279   0.02480  17.32920
