--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.51625   0.00969  -0.00906  53.27098
   7.131   0.52569   0.00969  -0.00901  54.26888
   7.216   0.53511   0.00968  -0.00895  55.27523
   7.302   0.54451   0.00967  -0.00889  56.28976
   7.387   0.55389   0.00966  -0.00883  57.31204
   7.472   0.56326   0.00965  -0.00876  58.34153
   7.558   0.57261   0.00964  -0.00869  59.37761
   7.643   0.58195   0.00963  -0.00861  60.41961
   7.729   0.59127   0.00962  -0.00853  61.46680
   7.814   0.60057   0.00961  -0.00845  62.51847
   7.899   0.60986   0.00959  -0.00836  63.57390
   7.985   0.61914   0.00958  -0.00826  64.63241
   8.070   0.62840   0.00957  -0.00816  65.69331
   8.156   0.63764   0.00955  -0.00805  66.75598
   8.241   0.64687   0.00954  -0.00793  67.81979
   8.327   0.65608   0.00952  -0.00781  68.88417
   8.412   0.66526   0.00951  -0.00768  69.94856
   8.497   0.67443   0.00950  -0.00754  71.01237
   8.583   0.68356   0.00948  -0.00738  72.07493
   8.668   0.69267   0.00947  -0.00722  73.13531
   8.754   0.70174   0.00946  -0.00705  74.19205
   8.839   0.71077   0.00945  -0.00686  75.24269
   8.925   0.71975   0.00944  -0.00667  76.28329
   9.010   0.72867   0.00943  -0.00646  77.30779
   9.095   0.73752   0.00942  -0.00625  78.30747
   9.181   0.74628   0.00941  -0.00603  79.27046
   9.266   0.75494   0.00942  -0.00579  80.18080
   9.352   0.76348   0.00942  -0.00554  81.01590
   9.437   0.77188   0.00944  -0.00528  81.74089
   9.523   0.78009   0.00948  -0.00499  82.29969
   9.608   0.78805   0.00954  -0.00468  82.60672
   9.693   0.79566   0.00964  -0.00432  82.54894
   9.779   0.80280   0.00979  -0.00392  82.01063
   9.864   0.80940   0.01000  -0.00345  80.92603
   9.950   0.81551   0.01028  -0.00292  79.34327
  10.035   0.82130   0.01060  -0.00236  77.45122
  10.121   0.82703   0.01095  -0.00179  75.51755
  10.206   0.83290   0.01129  -0.00123  73.77270
  10.291   0.83902   0.01160  -0.00072  72.33241
  10.377   0.84544   0.01188  -0.00026  71.19343
  10.462   0.85214   0.01212   0.00016  70.28606
  10.548   0.85908   0.01236   0.00054  69.53237
  10.633   0.86620   0.01258   0.00088  68.87460
  10.719   0.87347   0.01279   0.00119  68.27967
  10.804   0.88086   0.01300   0.00146  67.73464
  10.889   0.88837   0.01321   0.00171  67.23819
  10.975   0.89601   0.01342   0.00192  66.79025
  11.060   0.90379   0.01361   0.00210  66.38538
  11.146   0.91172   0.01381   0.00225  66.01263
  11.231   0.91979   0.01401   0.00236  65.65963
  11.317   0.92800   0.01421   0.00244  65.31642
  11.402   0.93636   0.01441   0.00249  64.97693
  11.487   0.94487   0.01462   0.00251  64.63849
  11.573   0.95351   0.01483   0.00250  64.30064
  11.658   0.96227   0.01504   0.00246  63.96398
  11.744   0.97114   0.01526   0.00239  63.62946
  11.829   0.98007   0.01548   0.00231  63.29789
  11.915   0.98905   0.01571   0.00221  62.96979
  12.000   0.99803   0.01593   0.00210  62.64526
