--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.73757   0.01027  -0.08036  71.81683
   1.236   0.74041   0.01077  -0.07927  68.71632
   1.322   0.74346   0.01122  -0.07832  66.24639
   1.407   0.74688   0.01161  -0.07747  64.32554
   1.492   0.75082   0.01195  -0.07670  62.83048
   1.578   0.75540   0.01224  -0.07599  61.69758
   1.663   0.76069   0.01250  -0.07536  60.87843
   1.749   0.76666   0.01271  -0.07479  60.31215
   1.834   0.77319   0.01290  -0.07428  59.92934
   1.920   0.78014   0.01308  -0.07383  59.66379
   2.005   0.78736   0.01324  -0.07340  59.46308
   2.090   0.79474   0.01340  -0.07301  59.29530
   2.176   0.80224   0.01356  -0.07263  59.14679
   2.261   0.80982   0.01372  -0.07227  59.01298
   2.347   0.81744   0.01388  -0.07192  58.89078
   2.432   0.82509   0.01404  -0.07157  58.77623
   2.518   0.83275   0.01419  -0.07123  58.66542
   2.603   0.84038   0.01435  -0.07088  58.55567
   2.688   0.84798   0.01451  -0.07053  58.44583
   2.774   0.85555   0.01467  -0.07018  58.33583
   2.859   0.86307   0.01482  -0.06982  58.22609
   2.945   0.87056   0.01498  -0.06946  58.11704
   3.030   0.87801   0.01514  -0.06910  58.00894
   3.116   0.88544   0.01529  -0.06873  57.90176
   3.201   0.89283   0.01545  -0.06837  57.79527
   3.286   0.90018   0.01560  -0.06800  57.68919
   3.372   0.90751   0.01576  -0.06763  57.58334
   3.457   0.91481   0.01592  -0.06725  57.47768
   3.543   0.92209   0.01607  -0.06688  57.37237
   3.628   0.92935   0.01623  -0.06651  57.26759
   3.714   0.93659   0.01638  -0.06614  57.16344
   3.799   0.94382   0.01654  -0.06577  57.05985
   3.884   0.95104   0.01670  -0.06539  56.95651
   3.970   0.95825   0.01685  -0.06502  56.85286
   4.055   0.96545   0.01701  -0.06465  56.74817
   4.141   0.97264   0.01717  -0.06427  56.64157
   4.226   0.97982   0.01733  -0.06389  56.53212
   4.312   0.98699   0.01749  -0.06351  56.41890
   4.397   0.99414   0.01766  -0.06312  56.30101
   4.482   1.00127   0.01782  -0.06273  56.17761
   4.568   1.00839   0.01799  -0.06234  56.04793
   4.653   1.01548   0.01816  -0.06194  55.91126
   4.739   1.02254   0.01834  -0.06153  55.76694
   4.824   1.02957   0.01851  -0.06112  55.61439
   4.910   1.03656   0.01869  -0.06070  55.45309
   4.995   1.04351   0.01888  -0.06027  55.28266
   5.080   1.05041   0.01906  -0.05984  55.10285
   5.166   1.05726   0.01925  -0.05940  54.91356
   5.251   1.06406   0.01945  -0.05896  54.71485
   5.337   1.07080   0.01965  -0.05851  54.50695
   5.422   1.07750   0.01985  -0.05805  54.29016
   5.508   1.08414   0.02005  -0.05758  54.06487
   5.593   1.09073   0.02026  -0.05711  53.83150
   5.678   1.09727   0.02048  -0.05663  53.59051
   5.764   1.10377   0.02069  -0.05615  53.34234
   5.849   1.11021   0.02091  -0.05566  53.08744
   5.935   1.11661   0.02114  -0.05516  52.82629
   6.020   1.12297   0.02137  -0.05466  52.55938
   6.106   1.12928   0.02160  -0.05415  52.28719
   6.191   1.13554   0.02183  -0.05364  52.01024
   6.276   1.14176   0.02207  -0.05312  51.72902
   6.362   1.14793   0.02231  -0.05261  51.44401
   6.447   1.15406   0.02256  -0.05209  51.15566
   6.533   1.16016   0.02281  -0.05157  50.86436
   6.618   1.16621   0.02306  -0.05104  50.57046
   6.704   1.17223   0.02332  -0.05052  50.27422
   6.789   1.17822   0.02358  -0.05000  49.97586
   6.874   1.18417   0.02384  -0.04948  49.67552
   6.960   1.19009   0.02410  -0.04896  49.37331
   7.045   1.19597   0.02437  -0.04845  49.06929
   7.131   1.20183   0.02465  -0.04793  48.76349
   7.216   1.20765   0.02492  -0.04742  48.45593
   7.302   1.21344   0.02520  -0.04691  48.14661
   7.387   1.21920   0.02549  -0.04640  47.83551
   7.472   1.22492   0.02578  -0.04589  47.52261
   7.558   1.23061   0.02607  -0.04538  47.20787
   7.643   1.23625   0.02636  -0.04487  46.89125
   7.729   1.24186   0.02666  -0.04436  46.57268
   7.814   1.24742   0.02697  -0.04385  46.25210
   7.899   1.25294   0.02728  -0.04333  45.92943
   7.985   1.25840   0.02759  -0.04282  45.60459
   8.070   1.26382   0.02791  -0.04230  45.27751
   8.156   1.26918   0.02824  -0.04179  44.94808
   8.241   1.27448   0.02857  -0.04127  44.61624
   8.327   1.27972   0.02890  -0.04074  44.28188
   8.412   1.28491   0.02924  -0.04022  43.94494
   8.497   1.29003   0.02958  -0.03969  43.60531
   8.583   1.29508   0.02994  -0.03915  43.26294
   8.668   1.30006   0.03029  -0.03862  42.91775
   8.754   1.30498   0.03066  -0.03808  42.56966
   8.839   1.30981   0.03102  -0.03753  42.21862
   8.925   1.31458   0.03140  -0.03699  41.86459
   9.010   1.31926   0.03178  -0.03643  41.50750
   9.095   1.32386   0.03217  -0.03588  41.14735
   9.181   1.32837   0.03257  -0.03532  40.78410
   9.266   1.33279   0.03298  -0.03475  40.41775
   9.352   1.33712   0.03339  -0.03418  40.04832
   9.437   1.34135   0.03381  -0.03361  39.67584
   9.523   1.34547   0.03424  -0.03302  39.30034
   9.608   1.34949   0.03467  -0.03244  38.92190
   9.693   1.35340   0.03512  -0.03184  38.54058
   9.779   1.35720   0.03557  -0.03124  38.15649
   9.864   1.36088   0.03603  -0.03064  37.76972
   9.950   1.36443   0.03650  -0.03003  37.38039
  10.035   1.36786   0.03698  -0.02940  36.98863
  10.121   1.37116   0.03747  -0.02878  36.59457
  10.206   1.37433   0.03797  -0.02814  36.19832
  10.291   1.37737   0.03847  -0.02750  35.80003
  10.377   1.38027   0.03899  -0.02684  35.39980
  10.462   1.38303   0.03952  -0.02619  34.99775
  10.548   1.38564   0.04005  -0.02552  34.59398
  10.633   1.38812   0.04060  -0.02485  34.18857
  10.719   1.39045   0.04116  -0.02417  33.78156
  10.804   1.39263   0.04173  -0.02349  33.37299
  10.889   1.39467   0.04231  -0.02280  32.96283
  10.975   1.39657   0.04290  -0.02211  32.55102
  11.060   1.39832   0.04351  -0.02143  32.13740
  11.146   1.39993   0.04413  -0.02074  31.72174
  11.231   1.40139   0.04477  -0.02006  31.30373
  11.317   1.40270   0.04542  -0.01938  30.88289
  11.402   1.40387   0.04609  -0.01871  30.45865
  11.487   1.40488   0.04678  -0.01806  30.03032
  11.573   1.40573   0.04750  -0.01741  29.59705
  11.658   1.40642   0.04823  -0.01679  29.15794
  11.744   1.40693   0.04900  -0.01618  28.71197
  11.829   1.40724   0.04980  -0.01560  28.25809
  11.915   1.40734   0.05063  -0.01504  27.79523
  12.000   1.40720   0.05150  -0.01451  27.32227
