--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   1.02322   0.01525  -0.08150  67.09396
   2.432   1.03005   0.01539  -0.08105  66.93188
   2.518   1.03685   0.01553  -0.08059  66.77278
   2.603   1.04363   0.01567  -0.08013  66.61551
   2.688   1.05038   0.01580  -0.07966  66.45924
   2.774   1.05710   0.01594  -0.07920  66.30354
   2.859   1.06379   0.01608  -0.07874  66.14840
   2.945   1.07045   0.01622  -0.07827  65.99415
   3.030   1.07710   0.01636  -0.07781  65.84144
   3.116   1.08373   0.01650  -0.07734  65.69108
   3.201   1.09036   0.01664  -0.07688  65.54390
   3.286   1.09698   0.01677  -0.07642  65.40055
   3.372   1.10360   0.01691  -0.07597  65.26134
   3.457   1.11023   0.01705  -0.07552  65.12620
   3.543   1.11686   0.01718  -0.07507  64.99467
   3.628   1.12351   0.01732  -0.07463  64.86622
   3.714   1.13017   0.01746  -0.07420  64.74051
   3.799   1.13685   0.01759  -0.07377  64.61781
   3.884   1.14356   0.01773  -0.07335  64.49932
   3.970   1.15029   0.01787  -0.07295  64.38729
   4.055   1.15707   0.01800  -0.07255  64.28487
   4.141   1.16391   0.01813  -0.07217  64.19560
   4.226   1.17081   0.01826  -0.07180  64.12257
   4.312   1.17778   0.01838  -0.07145  64.06754
   4.397   1.18483   0.01850  -0.07111  64.03004
   4.482   1.19194   0.01862  -0.07079  64.00697
   4.568   1.19910   0.01874  -0.07048  63.99228
   4.653   1.20629   0.01886  -0.07017  63.97692
   4.739   1.21346   0.01898  -0.06986  63.94864
   4.824   1.22056   0.01910  -0.06955  63.89205
   4.910   1.22754   0.01924  -0.06922  63.78899
   4.995   1.23433   0.01940  -0.06887  63.61937
   5.080   1.24084   0.01958  -0.06848  63.36235
   5.166   1.24701   0.01979  -0.06805  62.99758
   5.251   1.25275   0.02004  -0.06756  62.50663
   5.337   1.25799   0.02033  -0.06701  61.87494
   5.422   1.26268   0.02067  -0.06638  61.09513
   5.508   1.26678   0.02105  -0.06568  60.17219
   5.593   1.27033   0.02148  -0.06492  59.12959
   5.678   1.27345   0.02195  -0.06410  58.01175
   5.764   1.27632   0.02244  -0.06326  56.87724
   5.849   1.27912   0.02293  -0.06241  55.78288
   5.935   1.28203   0.02341  -0.06158  54.76746
   6.020   1.28513   0.02387  -0.06078  53.84481
   6.106   1.28842   0.02431  -0.06001  53.00842
   6.191   1.29187   0.02473  -0.05926  52.24154
   6.276   1.29541   0.02514  -0.05852  51.52603
   6.362   1.29900   0.02555  -0.05780  50.84701
   6.447   1.30260   0.02595  -0.05707  50.19400
   6.533   1.30617   0.02636  -0.05636  49.56018
   6.618   1.30970   0.02676  -0.05564  48.94127
   6.704   1.31319   0.02717  -0.05492  48.33447
   6.789   1.31661   0.02758  -0.05420  47.73778
   6.874   1.31997   0.02800  -0.05348  47.14964
   6.960   1.32327   0.02842  -0.05276  46.56870
   7.045   1.32648   0.02884  -0.05204  45.99377
   7.131   1.32962   0.02927  -0.05131  45.42378
   7.216   1.33268   0.02971  -0.05059  44.85780
   7.302   1.33564   0.03015  -0.04987  44.29505
   7.387   1.33852   0.03061  -0.04914  43.73493
   7.472   1.34130   0.03107  -0.04841  43.17701
   7.558   1.34398   0.03153  -0.04768  42.62103
   7.643   1.34658   0.03201  -0.04695  42.06694
   7.729   1.34908   0.03250  -0.04622  41.51483
   7.814   1.35149   0.03299  -0.04549  40.96497
   7.899   1.35381   0.03350  -0.04477  40.41775
   7.985   1.35605   0.03401  -0.04404  39.87370
   8.070   1.35822   0.03453  -0.04331  39.33341
   8.156   1.36032   0.03506  -0.04259  38.79756
   8.241   1.36235   0.03560  -0.04187  38.26684
   8.327   1.36434   0.03615  -0.04116  37.74193
   8.412   1.36627   0.03670  -0.04045  37.22349
   8.497   1.36817   0.03727  -0.03975  36.71209
   8.583   1.37003   0.03784  -0.03905  36.20821
   8.668   1.37187   0.03841  -0.03836  35.71221
   8.754   1.37369   0.03900  -0.03768  35.22433
   8.839   1.37549   0.03959  -0.03700  34.74467
   8.925   1.37728   0.04019  -0.03633  34.27320
   9.010   1.37906   0.04079  -0.03567  33.80981
   9.095   1.38083   0.04140  -0.03502  33.35425
   9.181   1.38259   0.04202  -0.03438  32.90627
   9.266   1.38434   0.04264  -0.03375  32.46553
   9.352   1.38608   0.04327  -0.03313  32.03170
   9.437   1.38782   0.04391  -0.03252  31.60447
   9.523   1.38954   0.04456  -0.03192  31.18356
   9.608   1.39125   0.04522  -0.03133  30.76871
   9.693   1.39295   0.04588  -0.03076  30.35974
   9.779   1.39465   0.04656  -0.03019  29.95652
   9.864   1.39633   0.04724  -0.02964  29.55898
   9.950   1.39800   0.04793  -0.02910  29.16707
  10.035   1.39967   0.04863  -0.02857  28.78081
  10.121   1.40133   0.04934  -0.02806  28.40023
  10.206   1.40299   0.05006  -0.02756  28.02535
  10.291   1.40464   0.05079  -0.02707  27.65621
  10.377   1.40629   0.05153  -0.02659  27.29281
  10.462   1.40793   0.05227  -0.02612  26.93512
  10.548   1.40957   0.05303  -0.02567  26.58307
  10.633   1.41121   0.05379  -0.02522  26.23652
  10.719   1.41284   0.05456  -0.02479  25.89531
  10.804   1.41445   0.05534  -0.02438  25.55920
  10.889   1.41605   0.05613  -0.02397  25.22795
  10.975   1.41762   0.05693  -0.02358  24.90126
  11.060   1.41917   0.05774  -0.02319  24.57883
  11.146   1.42068   0.05856  -0.02282  24.26034
  11.231   1.42214   0.05939  -0.02247  23.94550
  11.317   1.42356   0.06023  -0.02212  23.63399
  11.402   1.42492   0.06109  -0.02178  23.32554
  11.487   1.42622   0.06196  -0.02146  23.01989
  11.573   1.42746   0.06284  -0.02115  22.71678
  11.658   1.42862   0.06373  -0.02084  22.41597
  11.744   1.42970   0.06464  -0.02055  22.11725
  11.829   1.43070   0.06557  -0.02027  21.82037
  11.915   1.43161   0.06651  -0.02000  21.52513
  12.000   1.43243   0.06747  -0.01974  21.23128
