--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.33500   0.01038  -0.00915  32.27182
   4.824   0.34926   0.01041  -0.01003  33.55771
   4.910   0.36401   0.01043  -0.01101  34.88924
   4.995   0.37921   0.01046  -0.01210  36.26194
   5.080   0.39479   0.01048  -0.01327  37.67029
   5.166   0.41070   0.01050  -0.01452  39.10766
   5.251   0.42684   0.01052  -0.01582  40.56622
   5.337   0.44313   0.01054  -0.01715  42.03713
   5.422   0.45946   0.01056  -0.01850  43.51087
   5.508   0.47574   0.01058  -0.01985  44.97776
   5.593   0.49186   0.01059  -0.02116  46.42865
   5.678   0.50773   0.01061  -0.02243  47.85557
   5.764   0.52327   0.01062  -0.02364  49.25228
   5.849   0.53842   0.01064  -0.02476  50.61476
   5.935   0.55313   0.01065  -0.02581  51.94129
   6.020   0.56738   0.01066  -0.02675  53.23234
   6.106   0.58116   0.01067  -0.02760  54.48970
   6.191   0.59445   0.01067  -0.02835  55.71451
   6.276   0.60726   0.01067  -0.02900  56.90293
   6.362   0.61956   0.01068  -0.02956  58.03767
   6.447   0.63132   0.01069  -0.03001  59.07299
   6.533   0.64247   0.01072  -0.03037  59.91226
   6.618   0.65290   0.01081  -0.03062  60.38615
   6.704   0.66247   0.01099  -0.03077  60.26070
   6.789   0.67105   0.01131  -0.03081  59.32758
   6.874   0.67862   0.01178  -0.03074  57.59290
   6.960   0.68536   0.01236  -0.03057  55.43211
   7.045   0.69170   0.01294  -0.03033  53.45377
   7.131   0.69806   0.01341  -0.03004  52.07341
   7.216   0.70461   0.01374  -0.02973  51.28710
   7.302   0.71136   0.01398  -0.02939  50.87030
   7.387   0.71822   0.01419  -0.02903  50.62090
   7.472   0.72513   0.01438  -0.02865  50.42947
   7.558   0.73207   0.01457  -0.02827  50.25806
   7.643   0.73905   0.01475  -0.02789  50.10362
   7.729   0.74607   0.01493  -0.02750  49.97077
   7.814   0.75310   0.01510  -0.02710  49.85942
   7.899   0.76010   0.01527  -0.02670  49.76365
   7.985   0.76701   0.01544  -0.02627  49.67520
   8.070   0.77380   0.01561  -0.02582  49.58681
   8.156   0.78047   0.01577  -0.02535  49.49363
   8.241   0.78699   0.01593  -0.02485  49.39312
   8.327   0.79339   0.01610  -0.02432  49.28438
   8.412   0.79965   0.01626  -0.02377  49.16744
   8.497   0.80579   0.01643  -0.02320  49.04283
   8.583   0.81183   0.01660  -0.02260  48.91126
   8.668   0.81775   0.01677  -0.02199  48.77349
   8.754   0.82358   0.01694  -0.02136  48.63024
   8.839   0.82932   0.01711  -0.02071  48.48221
   8.925   0.83497   0.01728  -0.02004  48.33000
   9.010   0.84054   0.01745  -0.01936  48.17419
   9.095   0.84603   0.01762  -0.01867  48.01531
   9.181   0.85145   0.01779  -0.01796  47.85386
   9.266   0.85680   0.01797  -0.01725  47.69033
   9.352   0.86209   0.01814  -0.01652  47.52516
   9.437   0.86733   0.01831  -0.01578  47.35880
   9.523   0.87252   0.01849  -0.01504  47.19167
   9.608   0.87766   0.01866  -0.01429  47.02414
   9.693   0.88278   0.01884  -0.01353  46.85660
   9.779   0.88787   0.01902  -0.01277  46.68935
   9.864   0.89294   0.01919  -0.01201  46.52268
   9.950   0.89801   0.01937  -0.01125  46.35684
  10.035   0.90308   0.01955  -0.01049  46.19201
  10.121   0.90815   0.01973  -0.00973  46.02834
  10.206   0.91325   0.01991  -0.00897  45.86588
  10.291   0.91837   0.02009  -0.00822  45.70465
  10.377   0.92352   0.02028  -0.00747  45.54457
  10.462   0.92870   0.02046  -0.00674  45.38546
  10.548   0.93392   0.02065  -0.00601  45.22708
  10.633   0.93919   0.02084  -0.00529  45.06912
  10.719   0.94450   0.02103  -0.00458  44.91117
  10.804   0.94985   0.02122  -0.00389  44.75283
  10.889   0.95524   0.02142  -0.00321  44.59371
  10.975   0.96068   0.02162  -0.00255  44.43345
  11.060   0.96617   0.02182  -0.00190  44.27182
  11.146   0.97170   0.02203  -0.00127  44.10868
  11.231   0.97728   0.02224  -0.00065  43.94399
  11.317   0.98291   0.02245  -0.00005  43.77782
  11.402   0.98859   0.02267   0.00053  43.61026
  11.487   0.99432   0.02289   0.00109  43.44143
  11.573   1.00012   0.02311   0.00163  43.27141
  11.658   1.00596   0.02334   0.00216  43.10024
  11.744   1.01186   0.02357   0.00267  42.92788
  11.829   1.01781   0.02381   0.00317  42.75422
  11.915   1.02381   0.02404   0.00364  42.57910
  12.000   1.02985   0.02429   0.00411  42.40229
