--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.38915   0.01310  -0.08758  29.71615
  -1.754   0.39845   0.01310  -0.08749  30.42002
  -1.668   0.40775   0.01310  -0.08740  31.13016
  -1.583   0.41706   0.01310  -0.08730  31.84750
  -1.497   0.42638   0.01309  -0.08721  32.57297
  -1.412   0.43571   0.01308  -0.08711  33.30756
  -1.327   0.44506   0.01307  -0.08702  34.05228
  -1.241   0.45441   0.01305  -0.08692  34.80817
  -1.156   0.46378   0.01304  -0.08683  35.57626
  -1.070   0.47317   0.01301  -0.08673  36.35761
  -0.985   0.48257   0.01299  -0.08664  37.15323
  -0.899   0.49199   0.01296  -0.08654  37.96414
  -0.814   0.50142   0.01293  -0.08644  38.79132
  -0.729   0.51087   0.01289  -0.08635  39.63575
  -0.643   0.52034   0.01285  -0.08625  40.49838
  -0.558   0.52982   0.01280  -0.08615  41.38018
  -0.472   0.53932   0.01276  -0.08605  42.28212
  -0.387   0.54883   0.01270  -0.08594  43.20521
  -0.302   0.55835   0.01265  -0.08584  44.15050
  -0.216   0.56788   0.01259  -0.08573  45.11909
  -0.131   0.57742   0.01252  -0.08562  46.11221
  -0.045   0.58696   0.01245  -0.08551  47.13117
   0.040   0.59651   0.01238  -0.08539  48.17746
   0.126   0.60606   0.01231  -0.08528  49.25282
   0.211   0.61561   0.01222  -0.08516  50.35929
   0.296   0.62516   0.01214  -0.08503  51.49929
   0.382   0.63471   0.01205  -0.08490  52.67572
   0.467   0.64425   0.01195  -0.08477  53.89194
   0.553   0.65378   0.01185  -0.08464  55.15164
   0.638   0.66329   0.01175  -0.08449  56.45841
   0.724   0.67275   0.01164  -0.08434  57.81470
   0.809   0.68213   0.01152  -0.08417  59.21985
   0.894   0.69137   0.01140  -0.08397  60.66635
   0.980   0.70039   0.01127  -0.08373  62.13358
   1.065   0.70906   0.01115  -0.08341  63.57807
   1.151   0.71726   0.01105  -0.08300  64.92076
   1.236   0.72486   0.01098  -0.08247  66.03587
   1.322   0.73181   0.01096  -0.08180  66.75611
   1.407   0.73812   0.01103  -0.08099  66.91950
   1.492   0.74391   0.01119  -0.08007  66.46613
   1.578   0.74936   0.01144  -0.07909  65.51885
   1.663   0.75469   0.01173  -0.07813  64.34020
   1.749   0.76011   0.01203  -0.07726  63.18417
   1.834   0.76577   0.01231  -0.07652  62.19513
   1.920   0.77177   0.01257  -0.07593  61.41781
   2.005   0.77817   0.01279  -0.07547  60.84753
   2.090   0.78494   0.01298  -0.07512  60.46171
   2.176   0.79205   0.01315  -0.07486  60.23174
   2.261   0.79943   0.01330  -0.07465  60.12773
   2.347   0.80702   0.01342  -0.07447  60.12166
   2.432   0.81476   0.01354  -0.07431  60.18942
   2.518   0.82261   0.01364  -0.07416  60.31189
   2.603   0.83054   0.01373  -0.07401  60.47490
   2.688   0.83853   0.01382  -0.07385  60.66870
   2.774   0.84655   0.01390  -0.07368  60.88697
   2.859   0.85459   0.01398  -0.07351  61.12587
   2.945   0.86265   0.01405  -0.07332  61.38313
   3.030   0.87071   0.01412  -0.07311  61.65738
   3.116   0.87877   0.01419  -0.07290  61.94761
   3.201   0.88682   0.01425  -0.07266  62.25290
   3.286   0.89486   0.01430  -0.07241  62.57228
   3.372   0.90288   0.01435  -0.07215  62.90468
   3.457   0.91087   0.01440  -0.07187  63.24893
   3.543   0.91883   0.01445  -0.07157  63.60377
   3.628   0.92676   0.01449  -0.07126  63.96772
   3.714   0.93464   0.01453  -0.07093  64.33895
   3.799   0.94246   0.01456  -0.07059  64.71504
   3.884   0.95023   0.01460  -0.07024  65.09268
   3.970   0.95792   0.01463  -0.06987  65.46724
   4.055   0.96553   0.01467  -0.06949  65.83209
   4.141   0.97305   0.01470  -0.06911  66.17778
   4.226   0.98045   0.01475  -0.06871  66.49131
   4.312   0.98772   0.01480  -0.06830  66.75597
   4.397   0.99482   0.01486  -0.06787  66.95194
   4.482   1.00171   0.01494  -0.06743  67.05770
   4.568   1.00836   0.01504  -0.06696  67.05135
   4.653   1.01473   0.01517  -0.06645  66.91080
   4.739   1.02077   0.01532  -0.06590  66.61558
   4.824   1.02645   0.01552  -0.06531  66.15607
   4.910   1.03179   0.01574  -0.06468  65.54604
   4.995   1.03685   0.01599  -0.06402  64.82378
   5.080   1.04171   0.01627  -0.06334  64.03763
   5.166   1.04646   0.01655  -0.06263  63.22920
   5.251   1.05112   0.01684  -0.06191  62.42636
   5.337   1.05574   0.01713  -0.06118  61.64475
   5.422   1.06031   0.01741  -0.06044  60.89170
   5.508   1.06486   0.01770  -0.05969  60.16968
   5.593   1.06940   0.01798  -0.05894  59.47884
   5.678   1.07395   0.01826  -0.05820  58.81829
   5.764   1.07853   0.01854  -0.05745  58.18640
   5.849   1.08315   0.01881  -0.05672  57.58091
   5.935   1.08782   0.01908  -0.05600  56.99933
   6.020   1.09257   0.01936  -0.05529  56.43927
   6.106   1.09739   0.01963  -0.05460  55.89873
   6.191   1.10229   0.01991  -0.05393  55.37621
   6.276   1.10728   0.02018  -0.05327  54.87062
   6.362   1.11236   0.02045  -0.05265  54.38115
   6.447   1.11754   0.02073  -0.05204  53.90717
   6.533   1.12282   0.02101  -0.05145  53.44809
   6.618   1.12819   0.02129  -0.05089  53.00329
   6.704   1.13365   0.02156  -0.05035  52.57212
   6.789   1.13919   0.02184  -0.04982  52.15381
   6.874   1.14481   0.02212  -0.04932  51.74757
   6.960   1.15050   0.02240  -0.04883  51.35250
   7.045   1.15624   0.02269  -0.04835  50.96769
   7.131   1.16203   0.02297  -0.04789  50.59220
   7.216   1.16785   0.02325  -0.04744  50.22509
   7.302   1.17369   0.02354  -0.04700  49.86543
   7.387   1.17955   0.02382  -0.04657  49.51231
   7.472   1.18541   0.02411  -0.04614  49.16488
   7.558   1.19126   0.02440  -0.04572  48.82231
   7.643   1.19710   0.02469  -0.04530  48.48384
   7.729   1.20292   0.02498  -0.04489  48.14876
   7.814   1.20870   0.02528  -0.04448  47.81644
   7.899   1.21444   0.02557  -0.04407  47.48629
   7.985   1.22014   0.02587  -0.04366  47.15781
   8.070   1.22579   0.02618  -0.04324  46.83054
   8.156   1.23139   0.02648  -0.04283  46.50411
   8.241   1.23693   0.02679  -0.04242  46.17820
   8.327   1.24242   0.02710  -0.04200  45.85254
   8.412   1.24783   0.02741  -0.04158  45.52693
   8.497   1.25319   0.02772  -0.04116  45.20122
   8.583   1.25848   0.02804  -0.04074  44.87529
   8.668   1.26370   0.02837  -0.04031  44.54908
   8.754   1.26885   0.02869  -0.03988  44.22256
   8.839   1.27394   0.02902  -0.03945  43.89571
   8.925   1.27895   0.02935  -0.03901  43.56854
   9.010   1.28390   0.02969  -0.03857  43.24109
   9.095   1.28879   0.03003  -0.03812  42.91340
   9.181   1.29360   0.03038  -0.03768  42.58549
   9.266   1.29835   0.03072  -0.03723  42.25743
   9.352   1.30303   0.03108  -0.03677  41.92924
   9.437   1.30764   0.03143  -0.03631  41.60094
   9.523   1.31219   0.03179  -0.03585  41.27258
   9.608   1.31667   0.03216  -0.03539  40.94414
   9.693   1.32109   0.03253  -0.03492  40.61563
   9.779   1.32544   0.03290  -0.03445  40.28704
   9.864   1.32972   0.03328  -0.03398  39.95832
   9.950   1.33394   0.03366  -0.03350  39.62945
  10.035   1.33809   0.03405  -0.03302  39.30036
  10.121   1.34217   0.03444  -0.03255  38.97098
  10.206   1.34618   0.03484  -0.03207  38.64122
  10.291   1.35012   0.03524  -0.03159  38.31099
  10.377   1.35399   0.03565  -0.03111  37.98016
  10.462   1.35779   0.03606  -0.03063  37.64862
  10.548   1.36151   0.03649  -0.03015  37.31621
  10.633   1.36515   0.03691  -0.02967  36.98278
  10.719   1.36872   0.03735  -0.02919  36.64818
  10.804   1.37221   0.03779  -0.02871  36.31223
  10.889   1.37561   0.03824  -0.02823  35.97477
  10.975   1.37893   0.03870  -0.02775  35.63564
  11.060   1.38216   0.03916  -0.02728  35.29467
  11.146   1.38530   0.03963  -0.02680  34.95173
  11.231   1.38834   0.04012  -0.02633  34.60668
  11.317   1.39130   0.04061  -0.02587  34.25943
  11.402   1.39415   0.04111  -0.02540  33.90988
  11.487   1.39691   0.04163  -0.02494  33.55799
  11.573   1.39957   0.04215  -0.02448  33.20374
  11.658   1.40213   0.04269  -0.02403  32.84714
  11.744   1.40459   0.04323  -0.02358  32.48825
  11.829   1.40695   0.04379  -0.02314  32.12716
  11.915   1.40920   0.04436  -0.02271  31.76398
  12.000   1.41136   0.04495  -0.02228  31.39887
