--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090  -0.07739   0.01135   0.01143  -6.82115
   2.176  -0.06867   0.01142   0.01178  -6.01216
   2.261  -0.05993   0.01149   0.01212  -5.21331
   2.347  -0.05115   0.01156   0.01245  -4.42349
   2.432  -0.04235   0.01163   0.01278  -3.64172
   2.518  -0.03352   0.01169   0.01309  -2.86712
   2.603  -0.02466   0.01175   0.01340  -2.09894
   2.688  -0.01578   0.01180   0.01370  -1.33651
   2.774  -0.00687   0.01186   0.01399  -0.57925
   2.859   0.00206   0.01191   0.01428   0.17332
   2.945   0.01101   0.01195   0.01455   0.92164
   3.030   0.01998   0.01199   0.01483   1.66605
   3.116   0.02896   0.01203   0.01509   2.40687
   3.201   0.03796   0.01207   0.01535   3.14437
   3.286   0.04696   0.01211   0.01561   3.87877
   3.372   0.05597   0.01214   0.01586   4.61028
   3.457   0.06499   0.01217   0.01611   5.33910
   3.543   0.07400   0.01220   0.01635   6.06540
   3.628   0.08302   0.01223   0.01660   6.78937
   3.714   0.09204   0.01225   0.01683   7.51120
   3.799   0.10105   0.01228   0.01707   8.23109
   3.884   0.11006   0.01230   0.01731   8.94926
   3.970   0.11906   0.01232   0.01754   9.66595
   4.055   0.12806   0.01234   0.01777  10.38142
   4.141   0.13706   0.01235   0.01800  11.09595
   4.226   0.14605   0.01237   0.01822  11.80988
   4.312   0.15503   0.01238   0.01845  12.52356
   4.397   0.16401   0.01239   0.01867  13.23737
   4.482   0.17299   0.01240   0.01889  13.95174
   4.568   0.18197   0.01241   0.01911  14.66713
   4.653   0.19094   0.01241   0.01932  15.38404
   4.739   0.19992   0.01242   0.01953  16.10301
   4.824   0.20890   0.01242   0.01974  16.82461
   4.910   0.21789   0.01242   0.01994  17.54946
   4.995   0.22688   0.01241   0.02013  18.27819
   5.080   0.23588   0.01241   0.02032  19.01146
   5.166   0.24490   0.01240   0.02051  19.74996
   5.251   0.25393   0.01239   0.02068  20.49438
   5.337   0.26298   0.01238   0.02085  21.24540
   5.422   0.27204   0.01236   0.02101  22.00371
   5.508   0.28112   0.01235   0.02116  22.76995
   5.593   0.29023   0.01233   0.02130  23.54473
   5.678   0.29936   0.01230   0.02143  24.32860
   5.764   0.30850   0.01228   0.02155  25.12206
   5.849   0.31767   0.01225   0.02166  25.92549
   5.935   0.32686   0.01222   0.02176  26.73922
   6.020   0.33608   0.01219   0.02185  27.56345
   6.106   0.34531   0.01216   0.02193  28.39827
   6.191   0.35456   0.01212   0.02201  29.24368
   6.276   0.36382   0.01209   0.02207  30.09955
   6.362   0.37310   0.01205   0.02213  30.96564
   6.447   0.38240   0.01201   0.02219  31.84158
   6.533   0.39170   0.01197   0.02223  32.72691
   6.618   0.40101   0.01193   0.02228  33.62105
   6.704   0.41033   0.01189   0.02231  34.52335
   6.789   0.41965   0.01184   0.02235  35.43301
   6.874   0.42897   0.01180   0.02238  36.34920
   6.960   0.43830   0.01176   0.02241  37.27097
   7.045   0.44762   0.01172   0.02244  38.19735
   7.131   0.45694   0.01168   0.02247  39.12727
   7.216   0.46626   0.01164   0.02249  40.05968
   7.302   0.47558   0.01160   0.02252  40.99350
   7.387   0.48489   0.01156   0.02255  41.92765
   7.472   0.49420   0.01153   0.02257  42.86111
   7.558   0.50350   0.01150   0.02260  43.79286
   7.643   0.51280   0.01147   0.02263  44.72193
   7.729   0.52210   0.01144   0.02265  45.64730
   7.814   0.53140   0.01141   0.02268  46.56783
   7.899   0.54071   0.01139   0.02271  47.48209
   7.985   0.55001   0.01137   0.02274  48.38810
   8.070   0.55930   0.01135   0.02276  49.28311
   8.156   0.56858   0.01133   0.02279  50.16323
   8.241   0.57785   0.01133   0.02282  51.02313
   8.327   0.58709   0.01132   0.02285  51.85559
   8.412   0.59629   0.01133   0.02288  52.65119
   8.497   0.60545   0.01134   0.02292  53.39806
   8.583   0.61456   0.01136   0.02295  54.08235
   8.668   0.62361   0.01140   0.02300  54.68958
   8.754   0.63259   0.01146   0.02304  55.20681
   8.839   0.64151   0.01153   0.02309  55.62401
   8.925   0.65035   0.01163   0.02314  55.93317
   9.010   0.65909   0.01174   0.02318  56.12619
   9.095   0.66769   0.01188   0.02324  56.19553
   9.181   0.67615   0.01204   0.02329  56.13926
   9.266   0.68448   0.01223   0.02335  55.96707
   9.352   0.69272   0.01244   0.02342  55.70253
   9.437   0.70094   0.01266   0.02349  55.37743
   9.523   0.70919   0.01289   0.02355  55.02103
   9.608   0.71749   0.01313   0.02359  54.65971
   9.693   0.72587   0.01336   0.02361  54.32112
   9.779   0.73437   0.01359   0.02360  54.02509
   9.864   0.74303   0.01382   0.02356  53.77468
   9.950   0.75182   0.01404   0.02349  53.56008
  10.035   0.76074   0.01425   0.02340  53.36786
  10.121   0.76976   0.01447   0.02329  53.18762
  10.206   0.77888   0.01469   0.02317  53.01397
  10.291   0.78810   0.01491   0.02302  52.84498
  10.377   0.79741   0.01514   0.02285  52.67996
  10.462   0.80682   0.01536   0.02267  52.51877
  10.548   0.81633   0.01559   0.02246  52.36193
  10.633   0.82592   0.01582   0.02223  52.21053
  10.719   0.83561   0.01605   0.02198  52.06565
  10.804   0.84540   0.01628   0.02170  51.92778
  10.889   0.85529   0.01651   0.02141  51.79651
  10.975   0.86525   0.01675   0.02110  51.67053
  11.060   0.87529   0.01698   0.02077  51.54790
  11.146   0.88536   0.01722   0.02043  51.42619
  11.231   0.89542   0.01745   0.02009  51.30272
  11.317   0.90543   0.01769   0.01976  51.17467
  11.402   0.91533   0.01793   0.01944  51.03927
  11.487   0.92506   0.01818   0.01915  50.89390
  11.573   0.93457   0.01842   0.01891  50.73632
  11.658   0.94381   0.01867   0.01871  50.56476
  11.744   0.95272   0.01891   0.01857  50.37801
  11.829   0.96127   0.01916   0.01849  50.17548
  11.915   0.96944   0.01941   0.01849  49.95717
  12.000   0.97720   0.01965   0.01856  49.72361
