--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.84558   0.01140  -0.06225  74.17612
   2.859   0.85404   0.01150  -0.06205  74.28790
   2.945   0.86252   0.01159  -0.06185  74.41005
   3.030   0.87101   0.01169  -0.06166  74.54000
   3.116   0.87951   0.01178  -0.06147  74.67356
   3.201   0.88800   0.01187  -0.06128  74.80593
   3.286   0.89648   0.01196  -0.06109  74.93273
   3.372   0.90494   0.01206  -0.06090  75.05058
   3.457   0.91337   0.01215  -0.06070  75.15716
   3.543   0.92178   0.01225  -0.06050  75.25109
   3.628   0.93015   0.01235  -0.06030  75.33168
   3.714   0.93849   0.01245  -0.06009  75.39867
   3.799   0.94678   0.01255  -0.05988  75.45206
   3.884   0.95504   0.01265  -0.05967  75.49199
   3.970   0.96327   0.01276  -0.05945  75.51859
   4.055   0.97145   0.01286  -0.05922  75.53196
   4.141   0.97959   0.01297  -0.05899  75.53209
   4.226   0.98769   0.01308  -0.05875  75.51894
   4.312   0.99575   0.01319  -0.05851  75.49246
   4.397   1.00377   0.01330  -0.05827  75.45270
   4.482   1.01175   0.01342  -0.05801  75.39976
   4.568   1.01969   0.01354  -0.05775  75.33378
   4.653   1.02759   0.01365  -0.05749  75.25470
   4.739   1.03545   0.01378  -0.05722  75.16213
   4.824   1.04328   0.01390  -0.05694  75.05518
   4.910   1.05106   0.01403  -0.05665  74.93236
   4.995   1.05880   0.01416  -0.05636  74.79158
   5.080   1.06649   0.01429  -0.05607  74.63030
   5.166   1.07411   0.01443  -0.05576  74.44565
   5.251   1.08167   0.01457  -0.05545  74.23461
   5.337   1.08916   0.01472  -0.05513  73.99411
   5.422   1.09658   0.01487  -0.05481  73.72104
   5.508   1.10393   0.01504  -0.05447  73.41232
   5.593   1.11119   0.01521  -0.05412  73.06512
   5.678   1.11837   0.01539  -0.05375  72.67760
   5.764   1.12544   0.01558  -0.05336  72.24998
   5.849   1.13241   0.01577  -0.05296  71.78581
   5.935   1.13927   0.01598  -0.05254  71.29249
   6.020   1.14602   0.01619  -0.05211  70.78048
   6.106   1.15269   0.01641  -0.05166  70.26103
   6.191   1.15928   0.01662  -0.05120  69.74366
   6.276   1.16582   0.01684  -0.05073  69.23451
   6.362   1.17230   0.01706  -0.05024  68.73625
   6.447   1.17873   0.01727  -0.04976  68.24904
   6.533   1.18512   0.01749  -0.04926  67.77179
   6.618   1.19147   0.01770  -0.04876  67.30308
   6.704   1.19776   0.01792  -0.04824  66.84161
   6.789   1.20400   0.01814  -0.04772  66.38619
   6.874   1.21018   0.01835  -0.04719  65.93570
   6.960   1.21630   0.01857  -0.04666  65.48896
   7.045   1.22235   0.01879  -0.04611  65.04471
   7.131   1.22832   0.01901  -0.04556  64.60162
   7.216   1.23421   0.01924  -0.04500  64.15832
   7.302   1.24001   0.01946  -0.04442  63.71353
   7.387   1.24573   0.01969  -0.04384  63.26609
   7.472   1.25136   0.01992  -0.04325  62.81498
   7.558   1.25690   0.02016  -0.04266  62.35942
   7.643   1.26234   0.02039  -0.04205  61.89878
   7.729   1.26770   0.02064  -0.04144  61.43264
   7.814   1.27297   0.02088  -0.04082  60.96075
   7.899   1.27815   0.02113  -0.04020  60.48297
   7.985   1.28325   0.02139  -0.03957  59.99929
   8.070   1.28826   0.02165  -0.03894  59.50974
   8.156   1.29320   0.02191  -0.03830  59.01444
   8.241   1.29805   0.02218  -0.03766  58.51353
   8.327   1.30283   0.02246  -0.03702  58.00715
   8.412   1.30753   0.02274  -0.03638  57.49546
   8.497   1.31215   0.02303  -0.03574  56.97863
   8.583   1.31669   0.02332  -0.03509  56.45681
   8.668   1.32115   0.02362  -0.03445  55.93016
   8.754   1.32553   0.02393  -0.03380  55.39883
   8.839   1.32983   0.02424  -0.03315  54.86296
   8.925   1.33404   0.02456  -0.03250  54.32271
   9.010   1.33817   0.02488  -0.03185  53.77822
   9.095   1.34222   0.02522  -0.03120  53.22965
   9.181   1.34618   0.02556  -0.03055  52.67716
   9.266   1.35005   0.02590  -0.02990  52.12091
   9.352   1.35384   0.02626  -0.02925  51.56109
   9.437   1.35754   0.02662  -0.02860  50.99786
   9.523   1.36115   0.02699  -0.02795  50.43143
   9.608   1.36467   0.02737  -0.02730  49.86199
   9.693   1.36810   0.02776  -0.02665  49.28976
   9.779   1.37145   0.02815  -0.02599  48.71495
   9.864   1.37470   0.02856  -0.02534  48.13780
   9.950   1.37786   0.02897  -0.02469  47.55853
  10.035   1.38093   0.02940  -0.02404  46.97738
  10.121   1.38391   0.02983  -0.02339  46.39459
  10.206   1.38680   0.03027  -0.02274  45.81040
  10.291   1.38959   0.03073  -0.02209  45.22502
  10.377   1.39228   0.03119  -0.02144  44.63869
  10.462   1.39488   0.03166  -0.02080  44.05162
  10.548   1.39738   0.03215  -0.02015  43.46398
  10.633   1.39978   0.03265  -0.01951  42.87598
  10.719   1.40208   0.03316  -0.01886  42.28775
  10.804   1.40427   0.03368  -0.01823  41.69943
  10.889   1.40636   0.03421  -0.01759  41.11113
  10.975   1.40833   0.03475  -0.01696  40.52293
  11.060   1.41020   0.03531  -0.01633  39.93489
  11.146   1.41196   0.03588  -0.01571  39.34704
  11.231   1.41359   0.03647  -0.01509  38.75939
  11.317   1.41512   0.03707  -0.01449  38.17193
  11.402   1.41652   0.03769  -0.01389  37.58463
  11.487   1.41781   0.03832  -0.01331  36.99748
  11.573   1.41897   0.03897  -0.01274  36.41047
  11.658   1.42002   0.03964  -0.01219  35.82361
  11.744   1.42094   0.04033  -0.01165  35.23696
  11.829   1.42174   0.04103  -0.01114  34.65061
  11.915   1.42243   0.04176  -0.01064  34.06474
  12.000   1.42299   0.04250  -0.01017  33.47957
