--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.07170   0.00783   0.00650  -9.15634
   0.980  -0.06210   0.00786   0.00656  -7.90320
   1.065  -0.05253   0.00788   0.00662  -6.66337
   1.151  -0.04298   0.00791   0.00669  -5.43541
   1.236  -0.03345   0.00793   0.00676  -4.21797
   1.322  -0.02393   0.00795   0.00684  -3.00979
   1.407  -0.01443   0.00797   0.00691  -1.80976
   1.492  -0.00493   0.00799   0.00699  -0.61691
   1.578   0.00456   0.00801   0.00708   0.56959
   1.663   0.01405   0.00803   0.00716   1.75046
   1.749   0.02354   0.00804   0.00724   2.92630
   1.834   0.03303   0.00806   0.00733   4.09764
   1.920   0.04252   0.00808   0.00741   5.26490
   2.005   0.05202   0.00809   0.00750   6.42844
   2.090   0.06151   0.00811   0.00758   7.58855
   2.176   0.07101   0.00812   0.00767   8.74550
   2.261   0.08051   0.00813   0.00775   9.89947
   2.347   0.09002   0.00815   0.00784  11.05066
   2.432   0.09953   0.00816   0.00792  12.19921
   2.518   0.10904   0.00817   0.00800  13.34526
   2.603   0.11856   0.00818   0.00808  14.48895
   2.688   0.12807   0.00819   0.00816  15.63039
   2.774   0.13759   0.00820   0.00824  16.76969
   2.859   0.14711   0.00822   0.00832  17.90698
   2.945   0.15664   0.00823   0.00839  19.04235
   3.030   0.16616   0.00824   0.00847  20.17590
   3.116   0.17568   0.00824   0.00854  21.30771
   3.201   0.18520   0.00825   0.00861  22.43785
   3.286   0.19472   0.00826   0.00869  23.56639
   3.372   0.20423   0.00827   0.00876  24.69340
   3.457   0.21375   0.00828   0.00883  25.81895
   3.543   0.22326   0.00829   0.00890  26.94313
   3.628   0.23276   0.00829   0.00898  28.06605
   3.714   0.24227   0.00830   0.00905  29.18786
   3.799   0.25176   0.00831   0.00913  30.30873
   3.884   0.26126   0.00831   0.00921  31.42890
   3.970   0.27075   0.00832   0.00930  32.54861
   4.055   0.28024   0.00832   0.00938  33.66808
   4.141   0.28972   0.00833   0.00948  34.78744
   4.226   0.29920   0.00833   0.00957  35.90645
   4.312   0.30867   0.00834   0.00968  37.02415
   4.397   0.31812   0.00834   0.00979  38.13806
   4.482   0.32754   0.00835   0.00991  39.24272
   4.568   0.33692   0.00835   0.01003  40.32701
   4.653   0.34622   0.00837   0.01017  41.36951
   4.739   0.35541   0.00840   0.01031  42.33171
   4.824   0.36440   0.00844   0.01048  43.15185
   4.910   0.37312   0.00853   0.01066  43.74850
   4.995   0.38151   0.00866   0.01088  44.04737
   5.080   0.38955   0.00885   0.01114  44.03267
   5.166   0.39734   0.00908   0.01143  43.78235
   5.251   0.40502   0.00932   0.01173  43.43513
   5.337   0.41275   0.00957   0.01202  43.12291
   5.422   0.42066   0.00980   0.01230  42.93642
   5.508   0.42880   0.00999   0.01255  42.91679
   5.593   0.43716   0.01015   0.01277  43.05738
   5.678   0.44567   0.01029   0.01298  43.32394
   5.764   0.45429   0.01040   0.01316  43.67843
   5.849   0.46299   0.01050   0.01334  44.08949
   5.935   0.47174   0.01059   0.01351  44.53324
   6.020   0.48051   0.01068   0.01367  44.99233
   6.106   0.48928   0.01076   0.01383  45.45513
   6.191   0.49805   0.01085   0.01400  45.91462
   6.276   0.50680   0.01093   0.01416  46.36698
   6.362   0.51552   0.01101   0.01433  46.81051
   6.447   0.52421   0.01110   0.01451  47.24483
   6.533   0.53288   0.01118   0.01468  47.67036
   6.618   0.54151   0.01126   0.01487  48.08786
   6.704   0.55012   0.01134   0.01505  48.49794
   6.789   0.55870   0.01143   0.01525  48.90088
   6.874   0.56725   0.01151   0.01545  49.29648
   6.960   0.57576   0.01159   0.01565  49.68423
   7.045   0.58424   0.01167   0.01587  50.06339
   7.131   0.59267   0.01175   0.01608  50.43327
   7.216   0.60105   0.01183   0.01631  50.79331
   7.302   0.60938   0.01192   0.01654  51.14323
   7.387   0.61765   0.01200   0.01679  51.48300
   7.472   0.62588   0.01208   0.01704  51.81279
   7.558   0.63406   0.01216   0.01729  52.13292
   7.643   0.64219   0.01225   0.01755  52.44376
   7.729   0.65028   0.01233   0.01782  52.74567
   7.814   0.65834   0.01241   0.01810  53.03897
   7.899   0.66638   0.01250   0.01837  53.32392
   7.985   0.67440   0.01258   0.01865  53.60069
   8.070   0.68242   0.01267   0.01892  53.86938
   8.156   0.69045   0.01276   0.01919  54.13001
   8.241   0.69851   0.01284   0.01945  54.38254
   8.327   0.70661   0.01294   0.01970  54.62687
   8.412   0.71477   0.01303   0.01993  54.86282
   8.497   0.72302   0.01312   0.02014  55.09019
   8.583   0.73136   0.01322   0.02034  55.30875
   8.668   0.73981   0.01333   0.02051  55.51824
   8.754   0.74840   0.01343   0.02065  55.71842
   8.839   0.75713   0.01354   0.02075  55.90905
   8.925   0.76602   0.01366   0.02083  56.08993
   9.010   0.77507   0.01378   0.02087  56.26086
   9.095   0.78430   0.01390   0.02087  56.42169
   9.181   0.79370   0.01403   0.02083  56.57228
   9.266   0.80328   0.01416   0.02075  56.71253
   9.352   0.81304   0.01430   0.02063  56.84239
   9.437   0.82296   0.01445   0.02047  56.96184
   9.523   0.83305   0.01460   0.02026  57.07089
   9.608   0.84328   0.01475   0.02002  57.16948
   9.693   0.85362   0.01491   0.01975  57.25746
   9.779   0.86406   0.01507   0.01945  57.33443
   9.864   0.87456   0.01524   0.01913  57.39976
   9.950   0.88506   0.01541   0.01880  57.45258
  10.035   0.89552   0.01558   0.01848  57.49180
  10.121   0.90589   0.01575   0.01817  57.51627
  10.206   0.91611   0.01593   0.01789  57.52489
  10.291   0.92614   0.01610   0.01764  57.51673
  10.377   0.93594   0.01628   0.01744  57.49112
  10.462   0.94547   0.01646   0.01728  57.44770
  10.548   0.95472   0.01664   0.01718  57.38644
  10.633   0.96367   0.01682   0.01714  57.30759
  10.719   0.97233   0.01700   0.01715  57.21166
  10.804   0.98071   0.01718   0.01722  57.09933
  10.889   0.98883   0.01736   0.01734  56.97144
  10.975   0.99671   0.01754   0.01750  56.82889
  11.060   1.00439   0.01772   0.01769  56.67263
  11.146   1.01190   0.01791   0.01792  56.50359
  11.231   1.01927   0.01810   0.01818  56.32265
  11.317   1.02652   0.01829   0.01845  56.13066
  11.402   1.03368   0.01848   0.01873  55.92834
  11.487   1.04077   0.01868   0.01902  55.71636
  11.573   1.04781   0.01888   0.01932  55.49525
  11.658   1.05482   0.01909   0.01961  55.26548
  11.744   1.06179   0.01930   0.01991  55.02741
  11.829   1.06873   0.01951   0.02020  54.78131
  11.915   1.07565   0.01973   0.02049  54.52743
  12.000   1.08254   0.01995   0.02078  54.26591
