--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   0.88210   0.01768   0.03127  49.88216
   9.266   0.89303   0.01786   0.03084  50.01524
   9.352   0.90382   0.01803   0.03043  50.13405
   9.437   0.91445   0.01820   0.03006  50.23794
   9.523   0.92488   0.01838   0.02972  50.32640
   9.608   0.93509   0.01855   0.02943  50.39901
   9.693   0.94508   0.01873   0.02917  50.45553
   9.779   0.95482   0.01891   0.02897  50.49583
   9.864   0.96429   0.01909   0.02882  50.51992
   9.950   0.97349   0.01927   0.02872  50.52793
  10.035   0.98241   0.01945   0.02867  50.52008
  10.121   0.99104   0.01963   0.02868  50.49671
  10.206   0.99939   0.01981   0.02874  50.45819
  10.291   1.00745   0.01999   0.02886  50.40497
  10.377   1.01522   0.02017   0.02903  50.33753
  10.462   1.02271   0.02035   0.02925  50.25638
  10.548   1.02993   0.02053   0.02953  50.16204
  10.633   1.03687   0.02071   0.02985  50.05503
  10.719   1.04355   0.02090   0.03023  49.93588
  10.804   1.04997   0.02108   0.03065  49.80512
  10.889   1.05614   0.02127   0.03111  49.66327
  10.975   1.06208   0.02145   0.03161  49.51086
  11.060   1.06779   0.02164   0.03215  49.34841
  11.146   1.07328   0.02183   0.03273  49.17647
  11.231   1.07857   0.02201   0.03334  48.99556
  11.317   1.08367   0.02220   0.03398  48.80623
  11.402   1.08859   0.02239   0.03464  48.60904
  11.487   1.09334   0.02259   0.03533  48.40453
  11.573   1.09794   0.02278   0.03603  48.19329
  11.658   1.10241   0.02298   0.03675  47.97584
  11.744   1.10676   0.02318   0.03748  47.75274
  11.829   1.11101   0.02338   0.03822  47.52450
  11.915   1.11516   0.02358   0.03896  47.29157
  12.000   1.11925   0.02379   0.03971  47.05436
