--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.83468   0.01275  -0.07174  65.48786
   6.191   0.84484   0.01274  -0.07190  66.31628
   6.276   0.85461   0.01273  -0.07198  67.12470
   6.362   0.86403   0.01272  -0.07198  67.91573
   6.447   0.87313   0.01271  -0.07193  68.69280
   6.533   0.88198   0.01270  -0.07181  69.45969
   6.618   0.89062   0.01268  -0.07166  70.22021
   6.704   0.89911   0.01267  -0.07147  70.97803
   6.789   0.90750   0.01265  -0.07127  71.73669
   6.874   0.91582   0.01263  -0.07104  72.49979
   6.960   0.92411   0.01261  -0.07081  73.27121
   7.045   0.93241   0.01259  -0.07058  74.05537
   7.131   0.94073   0.01257  -0.07034  74.85772
   7.216   0.94910   0.01254  -0.07011  75.68502
   7.302   0.95753   0.01251  -0.06988  76.54580
   7.387   0.96605   0.01247  -0.06966  77.45037
   7.472   0.97466   0.01243  -0.06944  78.41028
   7.558   0.98336   0.01238  -0.06923  79.43613
   7.643   0.99214   0.01232  -0.06902  80.53230
   7.729   1.00094   0.01225  -0.06881  81.68667
   7.814   1.00968   0.01219  -0.06857  82.85395
   7.899   1.01820   0.01213  -0.06831  83.93616
   7.985   1.02630   0.01211  -0.06798  84.77185
   8.070   1.03373   0.01214  -0.06757  85.15089
   8.156   1.04026   0.01226  -0.06703  84.85980
   8.241   1.04572   0.01249  -0.06634  83.74348
   8.327   1.05006   0.01284  -0.06549  81.77777
   8.412   1.05349   0.01331  -0.06450  79.15244
   8.497   1.05649   0.01385  -0.06343  76.28494
   8.583   1.05960   0.01439  -0.06238  73.64165
   8.668   1.06322   0.01487  -0.06141  71.48087
   8.754   1.06747   0.01529  -0.06055  69.79913
   8.839   1.07230   0.01566  -0.05981  68.46984
   8.925   1.07755   0.01600  -0.05915  67.36659
   9.010   1.08310   0.01631  -0.05856  66.40346
   9.095   1.08884   0.01662  -0.05801  65.53137
   9.181   1.09469   0.01691  -0.05748  64.72368
   9.266   1.10057   0.01721  -0.05697  63.96381
   9.352   1.10643   0.01750  -0.05645  63.23834
   9.437   1.11220   0.01779  -0.05593  62.53525
   9.523   1.11783   0.01807  -0.05539  61.84467
   9.608   1.12329   0.01837  -0.05483  61.15983
   9.693   1.12856   0.01866  -0.05424  60.47712
   9.779   1.13364   0.01896  -0.05361  59.79535
   9.864   1.13852   0.01926  -0.05297  59.11478
   9.950   1.14322   0.01956  -0.05229  58.43636
  10.035   1.14775   0.01987  -0.05159  57.76122
  10.121   1.15210   0.02018  -0.05087  57.09046
  10.206   1.15629   0.02049  -0.05013  56.42501
  10.291   1.16033   0.02081  -0.04937  55.76565
  10.377   1.16423   0.02112  -0.04860  55.11295
  10.462   1.16800   0.02144  -0.04782  54.46730
  10.548   1.17165   0.02177  -0.04703  53.82887
  10.633   1.17519   0.02209  -0.04624  53.19759
  10.719   1.17864   0.02242  -0.04544  52.57319
  10.804   1.18200   0.02275  -0.04464  51.95523
  10.889   1.18528   0.02309  -0.04383  51.34315
  10.975   1.18848   0.02342  -0.04303  50.73628
  11.060   1.19162   0.02377  -0.04223  50.13397
  11.146   1.19469   0.02412  -0.04143  49.53558
  11.231   1.19771   0.02447  -0.04064  48.94052
  11.317   1.20068   0.02483  -0.03985  48.34831
  11.402   1.20361   0.02520  -0.03907  47.75856
  11.487   1.20650   0.02558  -0.03830  47.17101
  11.573   1.20936   0.02596  -0.03754  46.58552
  11.658   1.21220   0.02635  -0.03679  46.00208
  11.744   1.21503   0.02675  -0.03606  45.42080
  11.829   1.21785   0.02716  -0.03534  44.84190
  11.915   1.22067   0.02758  -0.03464  44.26569
  12.000   1.22349   0.02800  -0.03395  43.69257
