--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.65701   0.00972  -0.10669  67.57638
   0.638   0.66600   0.00958  -0.10635  69.48860
   0.724   0.67500   0.00945  -0.10601  71.44433
   0.809   0.68413   0.00931  -0.10569  73.45320
   0.894   0.69353   0.00918  -0.10541  75.52145
   0.980   0.70334   0.00906  -0.10521  77.64714
   1.065   0.71368   0.00894  -0.10512  79.81355
   1.151   0.72460   0.00884  -0.10517  81.98186
   1.236   0.73598   0.00875  -0.10535  84.08667
   1.322   0.74755   0.00869  -0.10560  86.03963
   1.407   0.75890   0.00865  -0.10585  87.74399
   1.492   0.76968   0.00864  -0.10599  89.11601
   1.578   0.77968   0.00865  -0.10597  90.10434
   1.663   0.78886   0.00870  -0.10578  90.70072
   1.749   0.79731   0.00877  -0.10542  90.93938
   1.834   0.80517   0.00886  -0.10495  90.88494
   1.920   0.81260   0.00897  -0.10439  90.61287
   2.005   0.81972   0.00909  -0.10378  90.19131
   2.090   0.82662   0.00922  -0.10314  89.67050
   2.176   0.83336   0.00936  -0.10247  89.08041
   2.261   0.83994   0.00950  -0.10177  88.43212
   2.347   0.84636   0.00965  -0.10105  87.71850
   2.432   0.85256   0.00981  -0.10030  86.91154
   2.518   0.85844   0.00999  -0.09949  85.95726
   2.603   0.86388   0.01019  -0.09862  84.77465
   2.688   0.86875   0.01043  -0.09767  83.27432
   2.774   0.87302   0.01072  -0.09663  81.41372
   2.859   0.87675   0.01106  -0.09553  79.26330
   2.945   0.88012   0.01143  -0.09440  76.99225
   3.030   0.88332   0.01182  -0.09330  74.75560
   3.116   0.88654   0.01221  -0.09224  72.62849
   3.201   0.88993   0.01260  -0.09125  70.64761
   3.286   0.89364   0.01298  -0.09031  68.85461
   3.372   0.89780   0.01334  -0.08945  67.29306
   3.457   0.90250   0.01368  -0.08866  65.99110
   3.543   0.90774   0.01398  -0.08794  64.94676
   3.628   0.91345   0.01424  -0.08730  64.12440
   3.714   0.91951   0.01449  -0.08670  63.47095
   3.799   0.92584   0.01471  -0.08615  62.93647
   3.884   0.93233   0.01492  -0.08564  62.48206
   3.970   0.93893   0.01512  -0.08514  62.07877
   4.055   0.94556   0.01532  -0.08464  61.70555
   4.141   0.95218   0.01552  -0.08415  61.34814
   4.226   0.95878   0.01572  -0.08366  60.99830
   4.312   0.96534   0.01592  -0.08317  60.65257
   4.397   0.97187   0.01611  -0.08267  60.31060
   4.482   0.97837   0.01631  -0.08218  59.97348
   4.568   0.98487   0.01651  -0.08168  59.64249
   4.653   0.99135   0.01671  -0.08119  59.31850
   4.739   0.99784   0.01691  -0.08070  59.00193
   4.824   1.00432   0.01711  -0.08021  58.69279
   4.910   1.01081   0.01731  -0.07972  58.39087
   4.995   1.01731   0.01751  -0.07923  58.09578
   5.080   1.02381   0.01771  -0.07875  57.80703
   5.166   1.03032   0.01791  -0.07827  57.52407
   5.251   1.03684   0.01811  -0.07779  57.24627
   5.337   1.04337   0.01831  -0.07731  56.97298
   5.422   1.04990   0.01852  -0.07683  56.70352
   5.508   1.05644   0.01872  -0.07634  56.43722
   5.593   1.06297   0.01892  -0.07586  56.17338
   5.678   1.06950   0.01913  -0.07537  55.91131
   5.764   1.07603   0.01934  -0.07488  55.65032
   5.849   1.08254   0.01954  -0.07439  55.38972
   5.935   1.08903   0.01975  -0.07389  55.12884
   6.020   1.09550   0.01997  -0.07339  54.86706
   6.106   1.10194   0.02018  -0.07289  54.60384
   6.191   1.10834   0.02040  -0.07238  54.33878
   6.276   1.11471   0.02062  -0.07187  54.07159
   6.362   1.12104   0.02084  -0.07136  53.80215
   6.447   1.12734   0.02106  -0.07084  53.53044
   6.533   1.13360   0.02129  -0.07033  53.25652
   6.618   1.13982   0.02151  -0.06981  52.98053
   6.704   1.14601   0.02174  -0.06928  52.70261
   6.789   1.15217   0.02198  -0.06876  52.42292
   6.874   1.15830   0.02221  -0.06823  52.14160
   6.960   1.16441   0.02245  -0.06770  51.85878
   7.045   1.17048   0.02269  -0.06717  51.57457
   7.131   1.17653   0.02294  -0.06664  51.28906
   7.216   1.18256   0.02319  -0.06611  51.00232
   7.302   1.18856   0.02344  -0.06558  50.71443
   7.387   1.19454   0.02369  -0.06505  50.42539
   7.472   1.20049   0.02394  -0.06452  50.13524
   7.558   1.20641   0.02420  -0.06400  49.84397
   7.643   1.21231   0.02447  -0.06347  49.55154
   7.729   1.21819   0.02473  -0.06295  49.25793
   7.814   1.22403   0.02500  -0.06243  48.96308
   7.899   1.22985   0.02527  -0.06190  48.66694
   7.985   1.23564   0.02555  -0.06138  48.36945
   8.070   1.24139   0.02582  -0.06087  48.07055
   8.156   1.24712   0.02611  -0.06035  47.77020
   8.241   1.25281   0.02639  -0.05983  47.46836
   8.327   1.25846   0.02668  -0.05931  47.16499
   8.412   1.26408   0.02698  -0.05879  46.86007
   8.497   1.26966   0.02727  -0.05828  46.55360
   8.583   1.27519   0.02757  -0.05776  46.24556
   8.668   1.28069   0.02788  -0.05724  45.93599
   8.754   1.28614   0.02819  -0.05672  45.62487
   8.839   1.29155   0.02850  -0.05620  45.31223
   8.925   1.29691   0.02882  -0.05567  44.99808
   9.010   1.30222   0.02914  -0.05515  44.68243
   9.095   1.30749   0.02947  -0.05462  44.36528
   9.181   1.31270   0.02980  -0.05409  44.04665
   9.266   1.31787   0.03014  -0.05356  43.72650
   9.352   1.32298   0.03048  -0.05303  43.40484
   9.437   1.32804   0.03083  -0.05249  43.08164
   9.523   1.33304   0.03118  -0.05196  42.75686
   9.608   1.33798   0.03153  -0.05142  42.43046
   9.693   1.34287   0.03190  -0.05087  42.10239
   9.779   1.34769   0.03226  -0.05032  41.77261
   9.864   1.35245   0.03264  -0.04977  41.44104
   9.950   1.35714   0.03301  -0.04922  41.10762
  10.035   1.36176   0.03340  -0.04866  40.77227
  10.121   1.36631   0.03379  -0.04810  40.43490
  10.206   1.37078   0.03419  -0.04753  40.09543
  10.291   1.37517   0.03459  -0.04696  39.75376
  10.377   1.37948   0.03500  -0.04638  39.40978
  10.462   1.38370   0.03542  -0.04580  39.06338
  10.548   1.38783   0.03585  -0.04522  38.71447
  10.633   1.39186   0.03628  -0.04463  38.36291
  10.719   1.39578   0.03672  -0.04403  38.00861
  10.804   1.39960   0.03717  -0.04343  37.65144
  10.889   1.40331   0.03763  -0.04282  37.29130
  10.975   1.40690   0.03810  -0.04221  36.92808
  11.060   1.41037   0.03858  -0.04159  36.56170
  11.146   1.41371   0.03906  -0.04096  36.19205
  11.231   1.41692   0.03956  -0.04033  35.81908
  11.317   1.41999   0.04006  -0.03969  35.44272
  11.402   1.42292   0.04058  -0.03904  35.06295
  11.487   1.42570   0.04111  -0.03839  34.67973
  11.573   1.42834   0.04165  -0.03773  34.29307
  11.658   1.43082   0.04220  -0.03707  33.90300
  11.744   1.43314   0.04277  -0.03640  33.50957
  11.829   1.43531   0.04335  -0.03573  33.11284
  11.915   1.43732   0.04394  -0.03505  32.71289
  12.000   1.43918   0.04454  -0.03438  32.30982
