--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.64594   0.01385  -0.11617  46.62276
  -1.583   0.65588   0.01374  -0.11608  47.74905
  -1.497   0.66582   0.01361  -0.11598  48.91158
  -1.412   0.67575   0.01349  -0.11589  50.11022
  -1.327   0.68566   0.01335  -0.11579  51.34458
  -1.241   0.69554   0.01322  -0.11569  52.61393
  -1.156   0.70540   0.01308  -0.11559  53.91725
  -1.070   0.71523   0.01294  -0.11548  55.25314
  -0.985   0.72501   0.01280  -0.11537  56.61981
  -0.899   0.73476   0.01266  -0.11525  58.01503
  -0.814   0.74446   0.01253  -0.11512  59.43607
  -0.729   0.75411   0.01239  -0.11499  60.87981
  -0.643   0.76371   0.01225  -0.11484  62.34286
  -0.558   0.77325   0.01212  -0.11469  63.82193
  -0.472   0.78275   0.01198  -0.11454  65.31437
  -0.387   0.79220   0.01186  -0.11437  66.81900
  -0.302   0.80162   0.01173  -0.11421  68.33695
  -0.216   0.81102   0.01161  -0.11404  69.87244
  -0.131   0.82041   0.01149  -0.11387  71.43286
  -0.045   0.82982   0.01136  -0.11371  73.02761
   0.040   0.83925   0.01124  -0.11356  74.66481
   0.126   0.84871   0.01112  -0.11340  76.34531
   0.211   0.85813   0.01099  -0.11324  78.05339
   0.296   0.86736   0.01088  -0.11303  79.74403
   0.382   0.87614   0.01077  -0.11272  81.32659
   0.467   0.88404   0.01070  -0.11223  82.64572
   0.553   0.89056   0.01067  -0.11143  83.46325
   0.638   0.89521   0.01073  -0.11026  83.45803
   0.724   0.89782   0.01091  -0.10865  82.29984
   0.809   0.89866   0.01125  -0.10669  79.88178
   0.894   0.89842   0.01173  -0.10455  76.59856
   0.980   0.89798   0.01226  -0.10248  73.21562
   1.065   0.89809   0.01277  -0.10065  70.32444
   1.151   0.89917   0.01321  -0.09913  68.08803
   1.236   0.90130   0.01357  -0.09789  66.41736
   1.322   0.90435   0.01388  -0.09684  65.16848
   1.407   0.90809   0.01414  -0.09593  64.21809
   1.492   0.91232   0.01437  -0.09510  63.47666
   1.578   0.91689   0.01458  -0.09432  62.88227
   1.663   0.92168   0.01477  -0.09355  62.39101
   1.749   0.92660   0.01495  -0.09280  61.97119
   1.834   0.93160   0.01512  -0.09205  61.60099
   1.920   0.93664   0.01529  -0.09131  61.26644
   2.005   0.94172   0.01545  -0.09056  60.95865
   2.090   0.94680   0.01561  -0.08982  60.67147
   2.176   0.95187   0.01576  -0.08907  60.40084
   2.261   0.95694   0.01591  -0.08832  60.14528
   2.347   0.96199   0.01606  -0.08757  59.90484
   2.432   0.96701   0.01620  -0.08680  59.67663
   2.518   0.97198   0.01635  -0.08604  59.45306
   2.603   0.97692   0.01649  -0.08527  59.22709
   2.688   0.98185   0.01664  -0.08452  58.99692
   2.774   0.98683   0.01679  -0.08379  58.76377
   2.859   0.99193   0.01695  -0.08310  58.52773
   2.945   0.99718   0.01711  -0.08244  58.28681
   3.030   1.00259   0.01727  -0.08182  58.03852
   3.116   1.00816   0.01745  -0.08125  57.78088
   3.201   1.01388   0.01763  -0.08071  57.51231
   3.286   1.01972   0.01782  -0.08020  57.23111
   3.372   1.02567   0.01801  -0.07971  56.93553
   3.457   1.03170   0.01822  -0.07924  56.62441
   3.543   1.03779   0.01843  -0.07878  56.29777
   3.628   1.04391   0.01866  -0.07833  55.95688
   3.714   1.05005   0.01888  -0.07787  55.60400
   3.799   1.05620   0.01912  -0.07741  55.24208
   3.884   1.06235   0.01936  -0.07694  54.87451
   3.970   1.06851   0.01960  -0.07647  54.50475
   4.055   1.07467   0.01985  -0.07600  54.13599
   4.141   1.08084   0.02010  -0.07553  53.77085
   4.226   1.08702   0.02035  -0.07505  53.41123
   4.312   1.09321   0.02060  -0.07458  53.05832
   4.397   1.09941   0.02086  -0.07411  52.71270
   4.482   1.10561   0.02111  -0.07364  52.37449
   4.568   1.11181   0.02136  -0.07317  52.04351
   4.653   1.11800   0.02162  -0.07270  51.71941
   4.739   1.12419   0.02187  -0.07224  51.40175
   4.824   1.13038   0.02213  -0.07178  51.09008
   4.910   1.13656   0.02238  -0.07132  50.78393
   4.995   1.14273   0.02264  -0.07086  50.48284
   5.080   1.14889   0.02289  -0.07039  50.18633
   5.166   1.15504   0.02315  -0.06993  49.89396
   5.251   1.16118   0.02341  -0.06947  49.60527
   5.337   1.16731   0.02367  -0.06901  49.31981
   5.422   1.17342   0.02393  -0.06855  49.03717
   5.508   1.17951   0.02419  -0.06809  48.75693
   5.593   1.18559   0.02446  -0.06762  48.47871
   5.678   1.19164   0.02472  -0.06716  48.20217
   5.764   1.19766   0.02499  -0.06669  47.92699
   5.849   1.20366   0.02526  -0.06623  47.65290
   5.935   1.20963   0.02553  -0.06576  47.37964
   6.020   1.21556   0.02580  -0.06530  47.10703
   6.106   1.22147   0.02608  -0.06483  46.83488
   6.191   1.22733   0.02636  -0.06436  46.56306
   6.276   1.23316   0.02664  -0.06389  46.29145
   6.362   1.23896   0.02692  -0.06342  46.01995
   6.447   1.24471   0.02721  -0.06295  45.74850
   6.533   1.25042   0.02750  -0.06247  45.47704
   6.618   1.25609   0.02779  -0.06200  45.20550
   6.704   1.26172   0.02808  -0.06152  44.93387
   6.789   1.26731   0.02838  -0.06104  44.66208
   6.874   1.27286   0.02867  -0.06056  44.39012
   6.960   1.27836   0.02898  -0.06008  44.11795
   7.045   1.28382   0.02928  -0.05960  43.84553
   7.131   1.28924   0.02959  -0.05911  43.57280
   7.216   1.29462   0.02990  -0.05863  43.29974
   7.302   1.29996   0.03021  -0.05814  43.02626
   7.387   1.30526   0.03053  -0.05765  42.75232
   7.472   1.31051   0.03085  -0.05715  42.47782
   7.558   1.31572   0.03118  -0.05666  42.20269
   7.643   1.32089   0.03150  -0.05616  41.92683
   7.729   1.32602   0.03184  -0.05565  41.65015
   7.814   1.33109   0.03217  -0.05515  41.37253
   7.899   1.33613   0.03251  -0.05464  41.09386
   7.985   1.34111   0.03286  -0.05413  40.81403
   8.070   1.34605   0.03321  -0.05362  40.53292
   8.156   1.35093   0.03356  -0.05310  40.25042
   8.241   1.35575   0.03392  -0.05259  39.96639
   8.327   1.36053   0.03429  -0.05206  39.68075
   8.412   1.36524   0.03466  -0.05154  39.39337
   8.497   1.36989   0.03503  -0.05101  39.10417
   8.583   1.37447   0.03541  -0.05047  38.81305
   8.668   1.37899   0.03580  -0.04994  38.51992
   8.754   1.38344   0.03619  -0.04940  38.22471
   8.839   1.38781   0.03659  -0.04886  37.92736
   8.925   1.39211   0.03700  -0.04831  37.62779
   9.010   1.39633   0.03741  -0.04776  37.32593
   9.095   1.40047   0.03783  -0.04721  37.02173
   9.181   1.40452   0.03825  -0.04665  36.71512
   9.266   1.40849   0.03869  -0.04609  36.40603
   9.352   1.41236   0.03913  -0.04552  36.09437
   9.437   1.41614   0.03958  -0.04496  35.78008
   9.523   1.41982   0.04004  -0.04439  35.46305
   9.608   1.42339   0.04050  -0.04382  35.14320
   9.693   1.42686   0.04098  -0.04324  34.82042
   9.779   1.43022   0.04146  -0.04266  34.49460
   9.864   1.43347   0.04196  -0.04208  34.16563
   9.950   1.43660   0.04246  -0.04150  33.83338
  10.035   1.43961   0.04298  -0.04092  33.49776
  10.121   1.44249   0.04350  -0.04033  33.15864
  10.206   1.44524   0.04404  -0.03975  32.81593
  10.291   1.44785   0.04459  -0.03916  32.46955
  10.377   1.45033   0.04515  -0.03857  32.11943
  10.462   1.45267   0.04573  -0.03799  31.76553
  10.548   1.45487   0.04632  -0.03741  31.40785
  10.633   1.45692   0.04693  -0.03682  31.04641
  10.719   1.45883   0.04755  -0.03625  30.68128
  10.804   1.46059   0.04818  -0.03567  30.31256
  10.889   1.46221   0.04884  -0.03510  29.94041
  10.975   1.46367   0.04951  -0.03454  29.56502
  11.060   1.46500   0.05019  -0.03398  29.18662
  11.146   1.46618   0.05090  -0.03343  28.80547
  11.231   1.46723   0.05162  -0.03289  28.42185
  11.317   1.46814   0.05237  -0.03236  28.03607
  11.402   1.46891   0.05313  -0.03184  27.64839
  11.487   1.46957   0.05391  -0.03133  27.25909
  11.573   1.47009   0.05471  -0.03083  26.86838
  11.658   1.47050   0.05554  -0.03034  26.47641
  11.744   1.47080   0.05639  -0.02987  26.08325
  11.829   1.47097   0.05726  -0.02941  25.68890
  11.915   1.47104   0.05816  -0.02896  25.29324
  12.000   1.47098   0.05908  -0.02853  24.89606
