--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.10659   0.01213   0.00735   8.78996
  -1.925   0.11602   0.01215   0.00737   9.54813
  -1.839   0.12544   0.01217   0.00739  10.30348
  -1.754   0.13486   0.01220   0.00741  11.05599
  -1.668   0.14428   0.01222   0.00743  11.80568
  -1.583   0.15370   0.01224   0.00745  12.55255
  -1.497   0.16312   0.01227   0.00748  13.29658
  -1.412   0.17255   0.01229   0.00750  14.03779
  -1.327   0.18197   0.01231   0.00752  14.77617
  -1.241   0.19138   0.01234   0.00755  15.51175
  -1.156   0.20080   0.01236   0.00757  16.24454
  -1.070   0.21022   0.01238   0.00760  16.97456
  -0.985   0.21963   0.01241   0.00762  17.70187
  -0.899   0.22905   0.01243   0.00765  18.42652
  -0.814   0.23846   0.01245   0.00767  19.14857
  -0.729   0.24787   0.01248   0.00770  19.86811
  -0.643   0.25728   0.01250   0.00772  20.58525
  -0.558   0.26669   0.01252   0.00774  21.30011
  -0.472   0.27611   0.01254   0.00777  22.01285
  -0.387   0.28552   0.01256   0.00779  22.72362
  -0.302   0.29493   0.01259   0.00780  23.43262
  -0.216   0.30435   0.01261   0.00782  24.14004
  -0.131   0.31376   0.01263   0.00784  24.84609
  -0.045   0.32318   0.01265   0.00785  25.55096
   0.040   0.33260   0.01267   0.00786  26.25483
   0.126   0.34203   0.01269   0.00787  26.95788
   0.211   0.35146   0.01271   0.00788  27.66021
   0.296   0.36089   0.01272   0.00788  28.36192
   0.382   0.37032   0.01274   0.00788  29.06304
   0.467   0.37975   0.01276   0.00788  29.76357
   0.553   0.38919   0.01278   0.00788  30.46347
   0.638   0.39862   0.01279   0.00788  31.16269
   0.724   0.40806   0.01281   0.00787  31.86113
   0.809   0.41749   0.01282   0.00787  32.55872
   0.894   0.42692   0.01284   0.00786  33.25537
   0.980   0.43635   0.01285   0.00785  33.95102
   1.065   0.44578   0.01287   0.00783  34.64561
   1.151   0.45520   0.01288   0.00782  35.33911
   1.236   0.46462   0.01289   0.00781  36.03151
   1.322   0.47404   0.01291   0.00779  36.72282
   1.407   0.48346   0.01292   0.00778  37.41308
   1.492   0.49288   0.01294   0.00776  38.10231
   1.578   0.50230   0.01295   0.00775  38.79059
   1.663   0.51171   0.01296   0.00773  39.47797
   1.749   0.52113   0.01297   0.00771  40.16449
   1.834   0.53054   0.01299   0.00770  40.85020
   1.920   0.53996   0.01300   0.00768  41.53509
   2.005   0.54937   0.01301   0.00767  42.21912
   2.090   0.55879   0.01302   0.00766  42.90218
   2.176   0.56820   0.01304   0.00765  43.58409
   2.261   0.57761   0.01305   0.00764  44.26460
   2.347   0.58702   0.01306   0.00764  44.94335
   2.432   0.59642   0.01307   0.00764  45.61994
   2.518   0.60582   0.01309   0.00764  46.29387
   2.603   0.61522   0.01310   0.00764  46.96460
   2.688   0.62461   0.01311   0.00764  47.63157
   2.774   0.63399   0.01313   0.00765  48.29419
   2.859   0.64337   0.01314   0.00766  48.95190
   2.945   0.65274   0.01316   0.00767  49.60418
   3.030   0.66210   0.01318   0.00769  50.25056
   3.116   0.67146   0.01319   0.00771  50.89064
   3.201   0.68081   0.01321   0.00773  51.52408
   3.286   0.69015   0.01323   0.00775  52.15066
   3.372   0.69949   0.01326   0.00777  52.77019
   3.457   0.70883   0.01328   0.00779  53.38260
   3.543   0.71816   0.01330   0.00782  53.98785
   3.628   0.72750   0.01333   0.00784  54.58595
   3.714   0.73684   0.01335   0.00787  55.17694
   3.799   0.74618   0.01338   0.00789  55.76080
   3.884   0.75553   0.01341   0.00791  56.33744
   3.970   0.76489   0.01344   0.00794  56.90660
   4.055   0.77425   0.01347   0.00796  57.46776
   4.141   0.78363   0.01351   0.00798  58.02000
   4.226   0.79303   0.01354   0.00800  58.56190
   4.312   0.80243   0.01358   0.00802  59.09142
   4.397   0.81185   0.01362   0.00804  59.60579
   4.482   0.82128   0.01366   0.00806  60.10148
   4.568   0.83071   0.01371   0.00808  60.57427
   4.653   0.84014   0.01377   0.00810  61.01939
   4.739   0.84955   0.01383   0.00811  61.43181
   4.824   0.85893   0.01390   0.00813  61.80672
   4.910   0.86827   0.01397   0.00815  62.13997
   4.995   0.87756   0.01406   0.00817  62.42864
   5.080   0.88680   0.01415   0.00819  62.67128
   5.166   0.89598   0.01425   0.00821  62.86790
   5.251   0.90511   0.01436   0.00824  63.01972
   5.337   0.91419   0.01448   0.00826  63.12879
   5.422   0.92321   0.01461   0.00830  63.19756
   5.508   0.93218   0.01474   0.00835  63.22874
   5.593   0.94109   0.01488   0.00840  63.22520
   5.678   0.94993   0.01503   0.00846  63.18996
   5.764   0.95870   0.01519   0.00854  63.12628
   5.849   0.96740   0.01535   0.00863  63.03762
   5.935   0.97602   0.01551   0.00874  62.92758
   6.020   0.98455   0.01568   0.00887  62.79976
   6.106   0.99300   0.01585   0.00901  62.65762
   6.191   1.00137   0.01602   0.00917  62.50428
   6.276   1.00964   0.01620   0.00934  62.34239
   6.362   1.01783   0.01637   0.00954  62.17409
   6.447   1.02591   0.01655   0.00976  62.00094
   6.533   1.03389   0.01672   0.00999  61.82409
   6.618   1.04177   0.01690   0.01025  61.64426
   6.704   1.04953   0.01708   0.01053  61.46196
   6.789   1.05717   0.01725   0.01083  61.27754
   6.874   1.06469   0.01743   0.01116  61.09130
   6.960   1.07208   0.01760   0.01151  60.90355
   7.045   1.07934   0.01778   0.01188  60.71459
   7.131   1.08648   0.01795   0.01227  60.52475
   7.216   1.09349   0.01812   0.01269  60.33432
   7.302   1.10038   0.01830   0.01313  60.14357
   7.387   1.10717   0.01847   0.01358  59.95264
   7.472   1.11388   0.01864   0.01405  59.76160
   7.558   1.12052   0.01881   0.01452  59.57036
   7.643   1.12712   0.01898   0.01499  59.37870
   7.729   1.13370   0.01915   0.01546  59.18630
   7.814   1.14029   0.01933   0.01593  58.99272
   7.899   1.14691   0.01951   0.01638  58.79742
   7.985   1.15357   0.01969   0.01681  58.59980
   8.070   1.16029   0.01987   0.01722  58.39921
   8.156   1.16706   0.02005   0.01762  58.19491
   8.241   1.17389   0.02024   0.01799  57.98613
   8.327   1.18076   0.02044   0.01834  57.77204
   8.412   1.18766   0.02064   0.01867  57.55181
   8.497   1.19457   0.02084   0.01899  57.32459
   8.583   1.20147   0.02105   0.01930  57.08952
   8.668   1.20834   0.02126   0.01961  56.84581
   8.754   1.21515   0.02147   0.01991  56.59269
   8.839   1.22190   0.02169   0.02021  56.32945
   8.925   1.22856   0.02192   0.02051  56.05545
   9.010   1.23512   0.02215   0.02082  55.77009
   9.095   1.24157   0.02238   0.02113  55.47284
   9.181   1.24789   0.02262   0.02145  55.16317
   9.266   1.25407   0.02287   0.02179  54.84058
   9.352   1.26011   0.02312   0.02213  54.50456
   9.437   1.26599   0.02338   0.02249  54.15455
   9.523   1.27170   0.02364   0.02286  53.78996
   9.608   1.27724   0.02391   0.02325  53.41014
   9.693   1.28258   0.02419   0.02365  53.01440
   9.779   1.28771   0.02448   0.02408  52.60203
   9.864   1.29262   0.02478   0.02452  52.17233
   9.950   1.29730   0.02508   0.02499  51.72469
  10.035   1.30174   0.02540   0.02548  51.25861
  10.121   1.30593   0.02572   0.02600  50.77377
  10.206   1.30988   0.02606   0.02653  50.27006
  10.291   1.31357   0.02640   0.02708  49.74760
  10.377   1.31703   0.02677   0.02765  49.20674
  10.462   1.32026   0.02714   0.02823  48.64800
  10.548   1.32328   0.02753   0.02882  48.07203
  10.633   1.32609   0.02793   0.02941  47.47952
  10.719   1.32873   0.02835   0.03000  46.87111
  10.804   1.33120   0.02878   0.03058  46.24732
  10.889   1.33350   0.02924   0.03115  45.60852
  10.975   1.33566   0.02971   0.03171  44.95487
  11.060   1.33767   0.03021   0.03224  44.28631
  11.146   1.33952   0.03072   0.03275  43.60261
  11.231   1.34122   0.03126   0.03325  42.90335
  11.317   1.34275   0.03183   0.03371  42.18802
  11.402   1.34409   0.03242   0.03415  41.45602
  11.487   1.34524   0.03305   0.03456  40.70674
  11.573   1.34617   0.03371   0.03495  39.93957
  11.658   1.34687   0.03440   0.03530  39.15397
  11.744   1.34732   0.03513   0.03562  38.34947
  11.829   1.34750   0.03591   0.03590  37.52568
  11.915   1.34739   0.03673   0.03615  36.68233
  12.000   1.34698   0.03760   0.03635  35.81926
