--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.94735   0.01353  -0.06928  70.03135
   3.884   0.95482   0.01364  -0.06890  69.98112
   3.970   0.96222   0.01376  -0.06852  69.91995
   4.055   0.96954   0.01388  -0.06813  69.84375
   4.141   0.97676   0.01400  -0.06772  69.74746
   4.226   0.98387   0.01413  -0.06731  69.62563
   4.312   0.99086   0.01426  -0.06687  69.47368
   4.397   0.99772   0.01440  -0.06642  69.28870
   4.482   1.00446   0.01454  -0.06595  69.06810
   4.568   1.01106   0.01469  -0.06546  68.80592
   4.653   1.01751   0.01486  -0.06495  68.49130
   4.739   1.02380   0.01503  -0.06442  68.11369
   4.824   1.02993   0.01522  -0.06388  67.67050
   4.910   1.03594   0.01542  -0.06333  67.16900
   4.995   1.04187   0.01564  -0.06277  66.62213
   5.080   1.04773   0.01586  -0.06220  66.04345
   5.166   1.05355   0.01610  -0.06163  65.44474
   5.251   1.05931   0.01634  -0.06105  64.83537
   5.337   1.06503   0.01658  -0.06047  64.22201
   5.422   1.07069   0.01683  -0.05987  63.60904
   5.508   1.07629   0.01708  -0.05927  62.99977
   5.593   1.08183   0.01734  -0.05865  62.39757
   5.678   1.08732   0.01759  -0.05804  61.80579
   5.764   1.09277   0.01785  -0.05741  61.22714
   5.849   1.09819   0.01810  -0.05678  60.66325
   5.935   1.10357   0.01836  -0.05616  60.11467
   6.020   1.10893   0.01861  -0.05553  59.58119
   6.106   1.11428   0.01887  -0.05490  59.06204
   6.191   1.11961   0.01912  -0.05427  58.55614
   6.276   1.12494   0.01937  -0.05364  58.06234
   6.362   1.13027   0.01963  -0.05302  57.57950
   6.447   1.13560   0.01989  -0.05240  57.10653
   6.533   1.14093   0.02014  -0.05179  56.64247
   6.618   1.14628   0.02040  -0.05118  56.18639
   6.704   1.15163   0.02066  -0.05058  55.73744
   6.789   1.15699   0.02092  -0.04998  55.29480
   6.874   1.16236   0.02119  -0.04940  54.85765
   6.960   1.16773   0.02146  -0.04881  54.42521
   7.045   1.17311   0.02173  -0.04824  53.99674
   7.131   1.17848   0.02200  -0.04767  53.57150
   7.216   1.18383   0.02227  -0.04710  53.14886
   7.302   1.18918   0.02255  -0.04654  52.72821
   7.387   1.19450   0.02284  -0.04599  52.30905
   7.472   1.19979   0.02312  -0.04544  51.89093
   7.558   1.20506   0.02341  -0.04489  51.47348
   7.643   1.21028   0.02370  -0.04435  51.05641
   7.729   1.21546   0.02400  -0.04381  50.63948
   7.814   1.22060   0.02430  -0.04327  50.22251
   7.899   1.22568   0.02461  -0.04274  49.80536
   7.985   1.23071   0.02492  -0.04220  49.38795
   8.070   1.23568   0.02523  -0.04167  48.97022
   8.156   1.24059   0.02555  -0.04113  48.55219
   8.241   1.24543   0.02587  -0.04060  48.13387
   8.327   1.25022   0.02620  -0.04006  47.71535
   8.412   1.25495   0.02653  -0.03953  47.29673
   8.497   1.25961   0.02687  -0.03899  46.87814
   8.583   1.26422   0.02721  -0.03846  46.45974
   8.668   1.26876   0.02756  -0.03792  46.04172
   8.754   1.27325   0.02791  -0.03739  45.62425
   8.839   1.27768   0.02826  -0.03685  45.20755
   8.925   1.28205   0.02862  -0.03631  44.79182
   9.010   1.28637   0.02899  -0.03577  44.37726
   9.095   1.29064   0.02936  -0.03523  43.96404
   9.181   1.29486   0.02973  -0.03469  43.55233
   9.266   1.29903   0.03011  -0.03414  43.14227
   9.352   1.30316   0.03049  -0.03360  42.73397
   9.437   1.30723   0.03088  -0.03306  42.32751
   9.523   1.31126   0.03128  -0.03251  41.92295
   9.608   1.31524   0.03168  -0.03197  41.52030
   9.693   1.31917   0.03208  -0.03142  41.11957
   9.779   1.32305   0.03249  -0.03088  40.72070
   9.864   1.32688   0.03291  -0.03033  40.32365
   9.950   1.33066   0.03333  -0.02979  39.92832
  10.035   1.33439   0.03375  -0.02924  39.53462
  10.121   1.33806   0.03418  -0.02869  39.14243
  10.206   1.34167   0.03462  -0.02815  38.75161
  10.291   1.34522   0.03507  -0.02760  38.36201
  10.377   1.34871   0.03552  -0.02705  37.97346
  10.462   1.35213   0.03597  -0.02651  37.58578
  10.548   1.35549   0.03644  -0.02597  37.19880
  10.633   1.35877   0.03691  -0.02542  36.81231
  10.719   1.36198   0.03739  -0.02488  36.42613
  10.804   1.36511   0.03788  -0.02435  36.04004
  10.889   1.36816   0.03837  -0.02381  35.65384
  10.975   1.37112   0.03888  -0.02328  35.26736
  11.060   1.37400   0.03939  -0.02275  34.88040
  11.146   1.37679   0.03992  -0.02222  34.49281
  11.231   1.37948   0.04045  -0.02170  34.10442
  11.317   1.38207   0.04099  -0.02118  33.71514
  11.402   1.38456   0.04155  -0.02067  33.32486
  11.487   1.38695   0.04211  -0.02016  32.93353
  11.573   1.38924   0.04269  -0.01966  32.54113
  11.658   1.39142   0.04328  -0.01916  32.14769
  11.744   1.39350   0.04389  -0.01867  31.75327
  11.829   1.39547   0.04450  -0.01820  31.35796
  11.915   1.39733   0.04513  -0.01772  30.96190
  12.000   1.39909   0.04577  -0.01726  30.56528
