--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.58465   0.01019  -0.02677  57.37844
   2.005   0.59487   0.01023  -0.02696  58.12736
   2.090   0.60474   0.01028  -0.02707  58.83864
   2.176   0.61429   0.01032  -0.02712  59.51528
   2.261   0.62356   0.01036  -0.02710  60.16011
   2.347   0.63259   0.01041  -0.02703  60.77579
   2.432   0.64142   0.01045  -0.02690  61.36479
   2.518   0.65007   0.01050  -0.02674  61.92940
   2.603   0.65857   0.01054  -0.02655  62.47176
   2.688   0.66696   0.01059  -0.02632  62.99387
   2.774   0.67524   0.01063  -0.02607  63.49761
   2.859   0.68344   0.01068  -0.02580  63.98478
   2.945   0.69157   0.01073  -0.02551  64.45712
   3.030   0.69965   0.01078  -0.02521  64.91629
   3.116   0.70769   0.01083  -0.02489  65.36390
   3.201   0.71570   0.01088  -0.02458  65.80148
   3.286   0.72370   0.01093  -0.02426  66.23052
   3.372   0.73168   0.01098  -0.02393  66.65236
   3.457   0.73967   0.01103  -0.02361  67.06827
   3.543   0.74766   0.01108  -0.02329  67.47938
   3.628   0.75565   0.01113  -0.02298  67.88666
   3.714   0.76366   0.01118  -0.02267  68.29092
   3.799   0.77168   0.01123  -0.02236  68.69280
   3.884   0.77972   0.01129  -0.02206  69.09272
   3.970   0.78777   0.01134  -0.02176  69.49095
   4.055   0.79583   0.01139  -0.02147  69.88753
   4.141   0.80390   0.01144  -0.02118  70.28233
   4.226   0.81199   0.01149  -0.02090  70.67505
   4.312   0.82007   0.01154  -0.02062  71.06524
   4.397   0.82816   0.01159  -0.02034  71.45233
   4.482   0.83625   0.01164  -0.02007  71.83567
   4.568   0.84434   0.01169  -0.01980  72.21454
   4.653   0.85242   0.01174  -0.01953  72.58820
   4.739   0.86049   0.01179  -0.01926  72.95590
   4.824   0.86855   0.01185  -0.01899  73.31692
   4.910   0.87660   0.01190  -0.01872  73.67055
   4.995   0.88463   0.01195  -0.01845  74.01616
   5.080   0.89264   0.01201  -0.01818  74.35318
   5.166   0.90064   0.01206  -0.01791  74.68114
   5.251   0.90861   0.01211  -0.01763  74.99963
   5.337   0.91656   0.01217  -0.01736  75.30839
   5.422   0.92449   0.01223  -0.01708  75.60724
   5.508   0.93239   0.01229  -0.01680  75.89613
   5.593   0.94028   0.01234  -0.01651  76.17515
   5.678   0.94813   0.01240  -0.01622  76.44448
   5.764   0.95597   0.01246  -0.01593  76.70442
   5.849   0.96379   0.01252  -0.01563  76.95538
   5.935   0.97159   0.01259  -0.01533  77.19787
   6.020   0.97937   0.01265  -0.01502  77.43251
   6.106   0.98713   0.01271  -0.01470  77.66003
   6.191   0.99488   0.01277  -0.01439  77.88128
   6.276   1.00262   0.01284  -0.01407  78.09719
   6.362   1.01036   0.01290  -0.01374  78.30867
   6.447   1.01809   0.01297  -0.01342  78.51629
   6.533   1.02581   0.01303  -0.01310  78.71973
   6.618   1.03355   0.01310  -0.01277  78.91671
   6.704   1.04128   0.01316  -0.01245  79.10155
   6.789   1.04900   0.01323  -0.01213  79.26308
   6.874   1.05669   0.01331  -0.01180  79.38245
   6.960   1.06432   0.01340  -0.01146  79.43106
   7.045   1.07182   0.01350  -0.01111  79.36989
   7.131   1.07914   0.01363  -0.01074  79.15097
   7.216   1.08619   0.01380  -0.01034  78.72224
   7.302   1.09287   0.01400  -0.00990  78.03633
   7.387   1.09913   0.01426  -0.00942  77.06356
   7.472   1.10493   0.01458  -0.00890  75.80893
   7.558   1.11032   0.01494  -0.00834  74.32831
   7.643   1.11539   0.01534  -0.00775  72.73168
   7.729   1.12035   0.01574  -0.00714  71.15981
   7.814   1.12539   0.01614  -0.00654  69.73785
   7.899   1.13068   0.01650  -0.00595  68.53370
   7.985   1.13627   0.01682  -0.00540  67.54859
   8.070   1.14211   0.01711  -0.00488  66.73926
   8.156   1.14813   0.01738  -0.00437  66.04927
   8.241   1.15424   0.01764  -0.00388  65.43036
   8.327   1.16038   0.01789  -0.00340  64.84969
   8.412   1.16651   0.01814  -0.00292  64.28824
   8.497   1.17260   0.01840  -0.00245  63.73624
   8.583   1.17864   0.01865  -0.00197  63.18917
   8.668   1.18462   0.01891  -0.00150  62.64499
   8.754   1.19053   0.01917  -0.00103  62.10265
   8.839   1.19636   0.01943  -0.00055  61.56139
   8.925   1.20210   0.01970  -0.00007  61.02039
   9.010   1.20775   0.01997   0.00041  60.47873
   9.095   1.21328   0.02024   0.00091  59.93538
   9.181   1.21869   0.02052   0.00141  59.38922
   9.266   1.22395   0.02080   0.00192  58.83906
   9.352   1.22906   0.02109   0.00245  58.28364
   9.437   1.23399   0.02138   0.00299  57.72166
   9.523   1.23873   0.02167   0.00355  57.15175
   9.608   1.24327   0.02198   0.00413  56.57251
   9.693   1.24757   0.02229   0.00473  55.98251
   9.779   1.25164   0.02260   0.00536  55.38034
   9.864   1.25545   0.02292   0.00601  54.76468
   9.950   1.25900   0.02326   0.00669  54.13437
  10.035   1.26230   0.02360   0.00739  53.48847
  10.121   1.26533   0.02395   0.00812  52.82638
  10.206   1.26812   0.02432   0.00886  52.14783
  10.291   1.27068   0.02470   0.00960  51.45293
  10.377   1.27304   0.02509   0.01036  50.74216
  10.462   1.27522   0.02550   0.01110  50.01624
  10.548   1.27726   0.02592   0.01184  49.27613
  10.633   1.27917   0.02636   0.01256  48.52287
  10.719   1.28099   0.02682   0.01325  47.75748
  10.804   1.28272   0.02730   0.01392  46.98097
  10.889   1.28438   0.02780   0.01454  46.19422
  10.975   1.28597   0.02833   0.01513  45.39803
  11.060   1.28749   0.02887   0.01569  44.59312
  11.146   1.28893   0.02944   0.01620  43.78020
  11.231   1.29030   0.03003   0.01666  42.95994
  11.317   1.29157   0.03065   0.01709  42.13313
  11.402   1.29275   0.03130   0.01747  41.30063
  11.487   1.29382   0.03197   0.01781  40.46344
  11.573   1.29477   0.03268   0.01811  39.62275
  11.658   1.29559   0.03341   0.01836  38.77992
  11.744   1.29629   0.03417   0.01858  37.93647
  11.829   1.29685   0.03496   0.01875  37.09408
  11.915   1.29727   0.03578   0.01888  36.25456
  12.000   1.29756   0.03663   0.01897  35.41977
