--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.67489   0.00901  -0.15276  74.88574
  -0.814   0.68381   0.00898  -0.15257  76.15826
  -0.729   0.69261   0.00896  -0.15235  77.32940
  -0.643   0.70128   0.00895  -0.15210  78.38688
  -0.558   0.70983   0.00895  -0.15182  79.32524
  -0.472   0.71825   0.00896  -0.15153  80.14659
  -0.387   0.72657   0.00899  -0.15122  80.85971
  -0.302   0.73479   0.00902  -0.15090  81.47786
  -0.216   0.74294   0.00906  -0.15058  82.01604
  -0.131   0.75104   0.00910  -0.15027  82.48872
  -0.045   0.75914   0.00916  -0.14997  82.90984
   0.040   0.76726   0.00921  -0.14968  83.29708
   0.126   0.77541   0.00927  -0.14942  83.68184
   0.211   0.78357   0.00931  -0.14917  84.12235
   0.296   0.79164   0.00934  -0.14893  84.71797
   0.382   0.79955   0.00934  -0.14867  85.63794
   0.467   0.80729   0.00926  -0.14835  87.15096
   0.553   0.81481   0.00912  -0.14795  89.38191
   0.638   0.82205   0.00897  -0.14752  91.64239
   0.724   0.82897   0.00892  -0.14713  92.92686
   0.809   0.83583   0.00895  -0.14676  93.38747
   0.894   0.84294   0.00900  -0.14638  93.66839
   0.980   0.85042   0.00904  -0.14601  94.03979
   1.065   0.85827   0.00908  -0.14567  94.54515
   1.151   0.86653   0.00910  -0.14537  95.18364
   1.236   0.87524   0.00912  -0.14513  95.94026
   1.322   0.88439   0.00914  -0.14497  96.78288
   1.407   0.89391   0.00915  -0.14488  97.66687
   1.492   0.90366   0.00917  -0.14485  98.54490
   1.578   0.91346   0.00919  -0.14487  99.37519
   1.663   0.92317   0.00922  -0.14489  100.12538
   1.749   0.93268   0.00926  -0.14492  100.77334
   1.834   0.94191   0.00930  -0.14492  101.30670
   1.920   0.95085   0.00935  -0.14488  101.72243
   2.005   0.95954   0.00940  -0.14480  102.02652
   2.090   0.96803   0.00947  -0.14468  102.23283
   2.176   0.97640   0.00954  -0.14452  102.36074
   2.261   0.98473   0.00961  -0.14434  102.43162
   2.347   0.99308   0.00969  -0.14415  102.46553
   2.432   1.00147   0.00977  -0.14395  102.47887
   2.518   1.00991   0.00985  -0.14376  102.48362
   2.603   1.01840   0.00994  -0.14356  102.48754
   2.688   1.02692   0.01002  -0.14337  102.49506
   2.774   1.03544   0.01010  -0.14319  102.50818
   2.859   1.04396   0.01018  -0.14300  102.52730
   2.945   1.05247   0.01026  -0.14281  102.55184
   3.030   1.06094   0.01034  -0.14262  102.58065
   3.116   1.06939   0.01042  -0.14243  102.61235
   3.201   1.07780   0.01050  -0.14223  102.64543
   3.286   1.08616   0.01058  -0.14203  102.67840
   3.372   1.09449   0.01066  -0.14182  102.70984
   3.457   1.10277   0.01073  -0.14160  102.73842
   3.543   1.11101   0.01081  -0.14138  102.76296
   3.628   1.11919   0.01089  -0.14115  102.78238
   3.714   1.12734   0.01097  -0.14091  102.79572
   3.799   1.13543   0.01104  -0.14067  102.80217
   3.884   1.14347   0.01112  -0.14042  102.80099
   3.970   1.15147   0.01120  -0.14017  102.79158
   4.055   1.15941   0.01128  -0.13990  102.77338
   4.141   1.16731   0.01136  -0.13963  102.74595
   4.226   1.17515   0.01144  -0.13935  102.70889
   4.312   1.18294   0.01152  -0.13906  102.66188
   4.397   1.19068   0.01160  -0.13876  102.60467
   4.482   1.19836   0.01169  -0.13845  102.53704
   4.568   1.20598   0.01177  -0.13813  102.45890
   4.653   1.21354   0.01185  -0.13780  102.37020
   4.739   1.22104   0.01194  -0.13746  102.27098
   4.824   1.22848   0.01202  -0.13711  102.16136
   4.910   1.23586   0.01211  -0.13674  102.04152
   4.995   1.24317   0.01220  -0.13637  101.91169
   5.080   1.25042   0.01229  -0.13598  101.77212
   5.166   1.25762   0.01238  -0.13558  101.62306
   5.251   1.26475   0.01246  -0.13518  101.46477
   5.337   1.27183   0.01256  -0.13476  101.29744
   5.422   1.27886   0.01265  -0.13433  101.12128
   5.508   1.28584   0.01274  -0.13389  100.93644
   5.593   1.29277   0.01283  -0.13345  100.74307
   5.678   1.29966   0.01293  -0.13300  100.54128
   5.764   1.30652   0.01302  -0.13254  100.33119
   5.849   1.31334   0.01312  -0.13208  100.11289
   5.935   1.32014   0.01322  -0.13162  99.88641
   6.020   1.32692   0.01332  -0.13116  99.65175
   6.106   1.33369   0.01342  -0.13069  99.40886
   6.191   1.34044   0.01352  -0.13023  99.15760
   6.276   1.34719   0.01362  -0.12977  98.89775
   6.362   1.35395   0.01373  -0.12931  98.62905
   6.447   1.36071   0.01384  -0.12885  98.35115
   6.533   1.36747   0.01394  -0.12840  98.06369
   6.618   1.37425   0.01406  -0.12796  97.76626
   6.704   1.38104   0.01417  -0.12752  97.45840
   6.789   1.38783   0.01429  -0.12709  97.13964
   6.874   1.39464   0.01441  -0.12666  96.80942
   6.960   1.40145   0.01453  -0.12623  96.46711
   7.045   1.40827   0.01465  -0.12581  96.11198
   7.131   1.41508   0.01478  -0.12539  95.74323
   7.216   1.42187   0.01491  -0.12496  95.35995
   7.302   1.42864   0.01504  -0.12454  94.96117
   7.387   1.43538   0.01518  -0.12411  94.54584
   7.472   1.44207   0.01532  -0.12368  94.11273
   7.558   1.44869   0.01547  -0.12324  93.66031
   7.643   1.45523   0.01562  -0.12278  93.18643
   7.729   1.46166   0.01577  -0.12231  92.68800
   7.814   1.46797   0.01593  -0.12181  92.16056
   7.899   1.47411   0.01609  -0.12130  91.59788
   7.985   1.48007   0.01627  -0.12076  90.99155
   8.070   1.48580   0.01645  -0.12018  90.33073
   8.156   1.49127   0.01664  -0.11957  89.60179
   8.241   1.49640   0.01685  -0.11892  88.78797
   8.327   1.50115   0.01708  -0.11821  87.86894
   8.412   1.50543   0.01734  -0.11744  86.82038
   8.497   1.50914   0.01763  -0.11661  85.61383
   8.583   1.51217   0.01796  -0.11569  84.21714
   8.668   1.51439   0.01833  -0.11467  82.59584
   8.754   1.51566   0.01878  -0.11355  80.71638
   8.839   1.51586   0.01930  -0.11232  78.55207
   8.925   1.51490   0.01991  -0.11096  76.09368
   9.010   1.51274   0.02062  -0.10948  73.36589
   9.095   1.50947   0.02143  -0.10791  70.44433
   9.181   1.50534   0.02232  -0.10628  67.45804
   9.266   1.50074   0.02324  -0.10463  64.56306
   9.352   1.49623   0.02417  -0.10304  61.89814
   9.437   1.49236   0.02506  -0.10155  59.55256
   9.523   1.48955   0.02588  -0.10022  57.56025
   9.608   1.48804   0.02661  -0.09905  55.90995
   9.693   1.48781   0.02727  -0.09804  54.55920
   9.779   1.48868   0.02785  -0.09716  53.44830
   9.864   1.49036   0.02838  -0.09636  52.51352
   9.950   1.49256   0.02887  -0.09563  51.69747
  10.035   1.49506   0.02934  -0.09494  50.95479
  10.121   1.49767   0.02980  -0.09426  50.25330
  10.206   1.50027   0.03026  -0.09358  49.57220
  10.291   1.50281   0.03073  -0.09291  48.89917
  10.377   1.50523   0.03121  -0.09223  48.22756
  10.462   1.50753   0.03170  -0.09154  47.55419
  10.548   1.50969   0.03220  -0.09085  46.87789
  10.633   1.51172   0.03272  -0.09016  46.19854
  10.719   1.51361   0.03325  -0.08946  45.51653
  10.804   1.51537   0.03380  -0.08877  44.83246
  10.889   1.51701   0.03436  -0.08807  44.14699
  10.975   1.51854   0.03494  -0.08738  43.46073
  11.060   1.51994   0.03553  -0.08670  42.77425
  11.146   1.52124   0.03614  -0.08602  42.08805
  11.231   1.52243   0.03677  -0.08535  41.40257
  11.317   1.52352   0.03742  -0.08470  40.71819
  11.402   1.52452   0.03808  -0.08405  40.03524
  11.487   1.52542   0.03876  -0.08342  39.35405
  11.573   1.52623   0.03946  -0.08281  38.67489
  11.658   1.52694   0.04018  -0.08221  37.99802
  11.744   1.52757   0.04093  -0.08163  37.32369
  11.829   1.52811   0.04169  -0.08107  36.65212
  11.915   1.52856   0.04248  -0.08053  35.98353
  12.000   1.52891   0.04329  -0.08001  35.31811
