--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.83481   0.01204  -0.05365  69.32422
   3.286   0.84373   0.01204  -0.05352  70.05458
   3.372   0.85266   0.01205  -0.05338  70.78731
   3.457   0.86160   0.01205  -0.05325  71.52086
   3.543   0.87056   0.01205  -0.05312  72.25342
   3.628   0.87955   0.01205  -0.05299  72.98267
   3.714   0.88860   0.01206  -0.05289  73.70545
   3.799   0.89773   0.01206  -0.05280  74.41722
   3.884   0.90695   0.01207  -0.05273  75.11152
   3.970   0.91626   0.01209  -0.05269  75.77962
   4.055   0.92563   0.01211  -0.05267  76.41071
   4.141   0.93504   0.01214  -0.05266  76.99295
   4.226   0.94443   0.01218  -0.05266  77.51526
   4.312   0.95374   0.01223  -0.05265  77.96925
   4.397   0.96292   0.01229  -0.05263  78.35046
   4.482   0.97194   0.01236  -0.05258  78.65829
   4.568   0.98078   0.01243  -0.05251  78.89475
   4.653   0.98943   0.01251  -0.05240  79.06238
   4.739   0.99790   0.01261  -0.05226  79.16256
   4.824   1.00619   0.01271  -0.05208  79.19484
   4.910   1.01432   0.01281  -0.05188  79.15759
   4.995   1.02230   0.01293  -0.05164  79.04921
   5.080   1.03012   0.01306  -0.05139  78.86936
   5.166   1.03780   0.01320  -0.05110  78.61969
   5.251   1.04534   0.01335  -0.05080  78.30396
   5.337   1.05275   0.01351  -0.05048  77.92768
   5.422   1.06004   0.01368  -0.05013  77.49768
   5.508   1.06722   0.01386  -0.04977  77.02182
   5.593   1.07429   0.01404  -0.04940  76.50905
   5.678   1.08127   0.01423  -0.04902  75.96931
   5.764   1.08817   0.01443  -0.04862  75.41288
   5.849   1.09501   0.01463  -0.04822  74.84956
   5.935   1.10179   0.01483  -0.04781  74.28801
   6.020   1.10852   0.01503  -0.04739  73.73549
   6.106   1.11523   0.01524  -0.04697  73.19761
   6.191   1.12191   0.01544  -0.04654  72.67822
   6.276   1.12857   0.01564  -0.04611  72.17927
   6.362   1.13521   0.01583  -0.04567  71.70097
   6.447   1.14184   0.01603  -0.04523  71.24203
   6.533   1.14844   0.01622  -0.04478  70.80014
   6.618   1.15502   0.01641  -0.04432  70.37243
   6.704   1.16158   0.01660  -0.04386  69.95586
   6.789   1.16809   0.01680  -0.04339  69.54753
   6.874   1.17457   0.01699  -0.04292  69.14483
   6.960   1.18099   0.01718  -0.04243  68.74547
   7.045   1.18736   0.01737  -0.04194  68.34756
   7.131   1.19367   0.01757  -0.04144  67.94953
   7.216   1.19991   0.01776  -0.04093  67.55011
   7.302   1.20608   0.01796  -0.04041  67.14830
   7.387   1.21219   0.01816  -0.03989  66.74332
   7.472   1.21822   0.01836  -0.03936  66.33462
   7.558   1.22418   0.01857  -0.03882  65.92179
   7.643   1.23006   0.01878  -0.03827  65.50459
   7.729   1.23588   0.01899  -0.03772  65.08292
   7.814   1.24163   0.01920  -0.03717  64.65677
   7.899   1.24732   0.01942  -0.03662  64.22622
   7.985   1.25296   0.01964  -0.03606  63.79140
   8.070   1.25854   0.01987  -0.03551  63.35247
   8.156   1.26408   0.02009  -0.03496  62.90957
   8.241   1.26957   0.02033  -0.03441  62.46279
   8.327   1.27502   0.02056  -0.03387  62.01216
   8.412   1.28044   0.02080  -0.03333  61.55760
   8.497   1.28581   0.02104  -0.03280  61.09893
   8.583   1.29115   0.02129  -0.03228  60.63588
   8.668   1.29644   0.02155  -0.03176  60.16812
   8.754   1.30169   0.02181  -0.03124  59.69528
   8.839   1.30688   0.02207  -0.03073  59.21698
   8.925   1.31201   0.02234  -0.03022  58.73288
   9.010   1.31708   0.02261  -0.02972  58.24269
   9.095   1.32208   0.02289  -0.02922  57.74618
   9.181   1.32700   0.02318  -0.02871  57.24322
   9.266   1.33184   0.02348  -0.02821  56.73375
   9.352   1.33659   0.02378  -0.02770  56.21781
   9.437   1.34126   0.02408  -0.02720  55.69552
   9.523   1.34583   0.02440  -0.02669  55.16708
   9.608   1.35031   0.02472  -0.02618  54.63274
   9.693   1.35470   0.02504  -0.02567  54.09283
   9.779   1.35899   0.02538  -0.02516  53.54771
   9.864   1.36318   0.02572  -0.02464  52.99776
   9.950   1.36729   0.02607  -0.02413  52.44340
  10.035   1.37129   0.02643  -0.02361  51.88508
  10.121   1.37521   0.02680  -0.02309  51.32322
  10.206   1.37903   0.02717  -0.02256  50.75825
  10.291   1.38275   0.02755  -0.02204  50.19061
  10.377   1.38639   0.02794  -0.02152  49.62068
  10.462   1.38993   0.02834  -0.02099  49.04884
  10.548   1.39338   0.02874  -0.02047  48.47542
  10.633   1.39674   0.02916  -0.01995  47.90074
  10.719   1.40001   0.02958  -0.01942  47.32503
  10.804   1.40318   0.03002  -0.01890  46.74850
  10.889   1.40626   0.03046  -0.01838  46.17131
  10.975   1.40925   0.03091  -0.01786  45.59357
  11.060   1.41213   0.03137  -0.01735  45.01531
  11.146   1.41493   0.03184  -0.01683  44.43655
  11.231   1.41762   0.03232  -0.01633  43.85725
  11.317   1.42020   0.03282  -0.01582  43.27731
  11.402   1.42269   0.03332  -0.01532  42.69663
  11.487   1.42506   0.03384  -0.01483  42.11509
  11.573   1.42733   0.03437  -0.01434  41.53253
  11.658   1.42949   0.03491  -0.01386  40.94882
  11.744   1.43152   0.03547  -0.01339  40.36384
  11.829   1.43345   0.03604  -0.01292  39.77748
  11.915   1.43525   0.03662  -0.01247  39.18969
  12.000   1.43693   0.03723  -0.01202  38.60047
