--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.38015   0.00811  -0.06006  46.85682
   0.382   0.39531   0.00814  -0.06119  48.56762
   0.467   0.40935   0.00816  -0.06210  50.15031
   0.553   0.42218   0.00818  -0.06277  51.59661
   0.638   0.43386   0.00820  -0.06323  52.90901
   0.724   0.44451   0.00822  -0.06348  54.09695
   0.809   0.45429   0.00823  -0.06355  55.17343
   0.894   0.46338   0.00825  -0.06349  56.15241
   0.980   0.47194   0.00827  -0.06331  57.04738
   1.065   0.48010   0.00830  -0.06305  57.87062
   1.151   0.48801   0.00832  -0.06273  58.63306
   1.236   0.49574   0.00835  -0.06238  59.34423
   1.322   0.50337   0.00839  -0.06200  60.01240
   1.407   0.51095   0.00843  -0.06161  60.64449
   1.492   0.51852   0.00847  -0.06122  61.24608
   1.578   0.52611   0.00851  -0.06082  61.82130
   1.663   0.53373   0.00856  -0.06044  62.37282
   1.749   0.54138   0.00861  -0.06005  62.90197
   1.834   0.54907   0.00866  -0.05967  63.40898
   1.920   0.55679   0.00871  -0.05930  63.89340
   2.005   0.56455   0.00877  -0.05893  64.35459
   2.090   0.57233   0.00883  -0.05856  64.79224
   2.176   0.58015   0.00890  -0.05820  65.20674
   2.261   0.58799   0.00896  -0.05784  65.59935
   2.347   0.59585   0.00903  -0.05748  65.97219
   2.432   0.60373   0.00910  -0.05712  66.32800
   2.518   0.61163   0.00917  -0.05677  66.66983
   2.603   0.61956   0.00925  -0.05641  67.00068
   2.688   0.62750   0.00932  -0.05606  67.32320
   2.774   0.63546   0.00939  -0.05572  67.63944
   2.859   0.64343   0.00947  -0.05537  67.95075
   2.945   0.65141   0.00954  -0.05503  68.25786
   3.030   0.65940   0.00962  -0.05469  68.56092
   3.116   0.66740   0.00969  -0.05435  68.85978
   3.201   0.67541   0.00977  -0.05402  69.15408
   3.286   0.68342   0.00984  -0.05368  69.44335
   3.372   0.69144   0.00992  -0.05335  69.72704
   3.457   0.69947   0.00999  -0.05302  70.00447
   3.543   0.70749   0.01007  -0.05269  70.27481
   3.628   0.71552   0.01014  -0.05236  70.53708
   3.714   0.72355   0.01022  -0.05204  70.79022
   3.799   0.73157   0.01030  -0.05172  71.03312
   3.884   0.73960   0.01038  -0.05140  71.26480
   3.970   0.74763   0.01046  -0.05108  71.48449
   4.055   0.75566   0.01054  -0.05077  71.69180
   4.141   0.76369   0.01062  -0.05046  71.88679
   4.226   0.77172   0.01071  -0.05015  72.06997
   4.312   0.77977   0.01079  -0.04985  72.24229
   4.397   0.78782   0.01088  -0.04955  72.40497
   4.482   0.79588   0.01097  -0.04925  72.55943
   4.568   0.80396   0.01106  -0.04896  72.70719
   4.653   0.81204   0.01115  -0.04867  72.84981
   4.739   0.82013   0.01124  -0.04839  72.98878
   4.824   0.82823   0.01133  -0.04811  73.12535
   4.910   0.83633   0.01142  -0.04783  73.26027
   4.995   0.84443   0.01151  -0.04755  73.39359
   5.080   0.85253   0.01160  -0.04728  73.52460
   5.166   0.86064   0.01169  -0.04701  73.65199
   5.251   0.86874   0.01178  -0.04674  73.77409
   5.337   0.87686   0.01187  -0.04647  73.88921
   5.422   0.88497   0.01196  -0.04621  73.99580
   5.508   0.89310   0.01205  -0.04595  74.09258
   5.593   0.90123   0.01215  -0.04569  74.17859
   5.678   0.90937   0.01225  -0.04544  74.25309
   5.764   0.91751   0.01235  -0.04518  74.31533
   5.849   0.92566   0.01245  -0.04493  74.36437
   5.935   0.93380   0.01255  -0.04468  74.39889
   6.020   0.94193   0.01266  -0.04443  74.41714
   6.106   0.95003   0.01277  -0.04418  74.41734
   6.191   0.95809   0.01288  -0.04392  74.39816
   6.276   0.96612   0.01299  -0.04367  74.35912
   6.362   0.97409   0.01311  -0.04342  74.30076
   6.447   0.98200   0.01323  -0.04316  74.22441
   6.533   0.98985   0.01335  -0.04290  74.13177
   6.618   0.99764   0.01348  -0.04264  74.02446
   6.704   1.00537   0.01360  -0.04238  73.90366
   6.789   1.01305   0.01373  -0.04211  73.76992
   6.874   1.02067   0.01386  -0.04183  73.62362
   6.960   1.02825   0.01400  -0.04155  73.46597
   7.045   1.03579   0.01413  -0.04126  73.29949
   7.131   1.04330   0.01427  -0.04095  73.12587
   7.216   1.05079   0.01441  -0.04064  72.94064
   7.302   1.05820   0.01455  -0.04032  72.72978
   7.387   1.06551   0.01470  -0.03998  72.47350
   7.472   1.07268   0.01487  -0.03963  72.15272
   7.558   1.07968   0.01505  -0.03926  71.75216
   7.643   1.08650   0.01525  -0.03887  71.26127
   7.729   1.09312   0.01547  -0.03846  70.67585
   7.814   1.09954   0.01571  -0.03803  69.99874
   7.899   1.10575   0.01597  -0.03757  69.23761
   7.985   1.11175   0.01625  -0.03709  68.40220
   8.070   1.11755   0.01656  -0.03658  67.50353
   8.156   1.12316   0.01688  -0.03604  66.55445
   8.241   1.12859   0.01721  -0.03549  65.57048
   8.327   1.13386   0.01756  -0.03491  64.57162
   8.412   1.13901   0.01791  -0.03431  63.58258
   8.497   1.14408   0.01827  -0.03370  62.62845
   8.583   1.14911   0.01862  -0.03309  61.72706
   8.668   1.15412   0.01896  -0.03247  60.88406
   8.754   1.15911   0.01929  -0.03185  60.09418
   8.839   1.16405   0.01961  -0.03121  59.34675
   8.925   1.16892   0.01994  -0.03057  58.63090
   9.010   1.17369   0.02026  -0.02992  57.93822
   9.095   1.17835   0.02058  -0.02925  57.26312
   9.181   1.18287   0.02090  -0.02857  56.60212
   9.266   1.18726   0.02122  -0.02787  55.95301
   9.352   1.19152   0.02154  -0.02715  55.31418
   9.437   1.19563   0.02186  -0.02643  54.68420
   9.523   1.19961   0.02219  -0.02569  54.06168
   9.608   1.20346   0.02252  -0.02494  53.44520
   9.693   1.20718   0.02285  -0.02418  52.83332
   9.779   1.21078   0.02318  -0.02342  52.22470
   9.864   1.21427   0.02352  -0.02266  51.61811
   9.950   1.21766   0.02387  -0.02190  51.01254
  10.035   1.22096   0.02422  -0.02114  50.40719
  10.121   1.22418   0.02458  -0.02039  49.80152
  10.206   1.22733   0.02495  -0.01965  49.19521
  10.291   1.23042   0.02532  -0.01891  48.58814
  10.377   1.23347   0.02571  -0.01820  47.98040
  10.462   1.23647   0.02610  -0.01749  47.37222
  10.548   1.23943   0.02650  -0.01681  46.76400
  10.633   1.24236   0.02692  -0.01613  46.15622
  10.719   1.24525   0.02734  -0.01548  45.54947
  10.804   1.24812   0.02777  -0.01484  44.94441
  10.889   1.25095   0.02821  -0.01421  44.34178
  10.975   1.25376   0.02866  -0.01360  43.74233
  11.060   1.25654   0.02912  -0.01300  43.14682
  11.146   1.25930   0.02959  -0.01242  42.55599
  11.231   1.26203   0.03007  -0.01185  41.97056
  11.317   1.26473   0.03056  -0.01128  41.39116
  11.402   1.26741   0.03105  -0.01073  40.81835
  11.487   1.27007   0.03155  -0.01019  40.25259
  11.573   1.27270   0.03206  -0.00967  39.69425
  11.658   1.27531   0.03258  -0.00915  39.14358
  11.744   1.27789   0.03311  -0.00864  38.60074
  11.829   1.28045   0.03364  -0.00814  38.06581
  11.915   1.28299   0.03418  -0.00764  37.53877
  12.000   1.28550   0.03472  -0.00716  37.01957
