--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.32145   0.03200  -0.03303  41.29709
   9.095   1.32556   0.03239  -0.03252  40.93025
   9.181   1.32962   0.03278  -0.03200  40.56382
   9.266   1.33362   0.03318  -0.03148  40.19778
   9.352   1.33755   0.03358  -0.03095  39.83209
   9.437   1.34143   0.03399  -0.03043  39.46666
   9.523   1.34524   0.03440  -0.02991  39.10139
   9.608   1.34898   0.03482  -0.02938  38.73618
   9.693   1.35266   0.03525  -0.02886  38.37090
   9.779   1.35627   0.03569  -0.02833  38.00539
   9.864   1.35980   0.03613  -0.02781  37.63950
   9.950   1.36326   0.03657  -0.02728  37.27308
  10.035   1.36664   0.03703  -0.02675  36.90596
  10.121   1.36994   0.03749  -0.02623  36.53795
  10.206   1.37316   0.03797  -0.02570  36.16889
  10.291   1.37628   0.03845  -0.02518  35.79860
  10.377   1.37932   0.03893  -0.02466  35.42691
  10.462   1.38226   0.03943  -0.02414  35.05367
  10.548   1.38511   0.03994  -0.02362  34.67871
  10.633   1.38785   0.04046  -0.02311  34.30190
  10.719   1.39049   0.04099  -0.02259  33.92314
  10.804   1.39303   0.04153  -0.02208  33.54232
  10.889   1.39546   0.04208  -0.02158  33.15941
  10.975   1.39777   0.04265  -0.02107  32.77438
  11.060   1.39997   0.04323  -0.02058  32.38725
  11.146   1.40206   0.04382  -0.02009  31.99809
  11.231   1.40404   0.04442  -0.01960  31.60701
  11.317   1.40590   0.04504  -0.01912  31.21418
  11.402   1.40764   0.04567  -0.01865  30.81980
  11.487   1.40927   0.04632  -0.01818  30.42414
  11.573   1.41079   0.04698  -0.01773  30.02749
  11.658   1.41219   0.04766  -0.01728  29.63018
  11.744   1.41349   0.04835  -0.01684  29.23257
  11.829   1.41469   0.04906  -0.01641  28.83505
  11.915   1.41578   0.04978  -0.01599  28.43800
  12.000   1.41677   0.05052  -0.01558  28.04180
