--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.24251   0.00818   0.02736  -29.63989
  -0.985  -0.22740   0.00814   0.02635  -27.92964
  -0.899  -0.21270   0.00810   0.02543  -26.25122
  -0.814  -0.19810   0.00806   0.02455  -24.57068
  -0.729  -0.18309   0.00802   0.02358  -22.82536
  -0.643  -0.16708   0.00798   0.02242  -20.93964
  -0.558  -0.14974   0.00794   0.02100  -18.85927
  -0.472  -0.13132   0.00791   0.01938  -16.60000
  -0.387  -0.11285   0.00790   0.01778  -14.28183
  -0.302  -0.09583   0.00792   0.01653  -12.09873
  -0.216  -0.08138   0.00797   0.01585  -10.21220
  -0.131  -0.06960   0.00804   0.01573  -8.65663
  -0.045  -0.05974   0.00813   0.01598  -7.35241
   0.040  -0.05085   0.00821   0.01640  -6.19152
   0.126  -0.04231   0.00830   0.01685  -5.09801
   0.211  -0.03383   0.00838   0.01727  -4.03612
   0.296  -0.02534   0.00846   0.01766  -2.99517
   0.382  -0.01686   0.00854   0.01804  -1.97502
   0.467  -0.00842   0.00861   0.01840  -0.97811
   0.553  -0.00005   0.00869   0.01876  -0.00612
   0.638   0.00824   0.00876   0.01913   0.94097
   0.724   0.01647   0.00883   0.01950   1.86481
   0.809   0.02463   0.00890   0.01989   2.76812
   0.894   0.03273   0.00896   0.02029   3.65397
   0.980   0.04079   0.00901   0.02070   4.52491
   1.065   0.04880   0.00907   0.02112   5.38202
   1.151   0.05675   0.00912   0.02157   6.22350
   1.236   0.06460   0.00917   0.02204   7.04236
   1.322   0.07226   0.00924   0.02255   7.82294
   1.407   0.07966   0.00933   0.02308   8.53720
   1.492   0.08677   0.00949   0.02367   9.14684
   1.578   0.09365   0.00973   0.02432   9.62872
   1.663   0.10039   0.01002   0.02499  10.01470
   1.749   0.10711   0.01033   0.02564  10.37081
   1.834   0.11390   0.01060   0.02622  10.74092
   1.920   0.12087   0.01084   0.02675  11.14575
   2.005   0.12810   0.01104   0.02724  11.59895
   2.090   0.13563   0.01120   0.02769  12.10551
   2.176   0.14341   0.01133   0.02812  12.65852
   2.261   0.15139   0.01143   0.02853  13.24242
   2.347   0.15947   0.01152   0.02892  13.83992
   2.432   0.16759   0.01161   0.02930  14.43845
   2.518   0.17573   0.01169   0.02967  15.03218
   2.603   0.18390   0.01177   0.03003  15.61982
   2.688   0.19209   0.01186   0.03038  16.20172
   2.774   0.20033   0.01194   0.03072  16.77836
   2.859   0.20861   0.01202   0.03104  17.35004
   2.945   0.21695   0.01211   0.03136  17.91715
   3.030   0.22534   0.01219   0.03165  18.48024
   3.116   0.23380   0.01228   0.03194  19.04009
   3.201   0.24233   0.01237   0.03220  19.59758
   3.286   0.25093   0.01245   0.03245  20.15357
   3.372   0.25962   0.01254   0.03268  20.70882
   3.457   0.26840   0.01262   0.03289  21.26388
   3.543   0.27729   0.01271   0.03307  21.81908
   3.628   0.28627   0.01279   0.03324  22.37458
   3.714   0.29538   0.01288   0.03337  22.93037
   3.799   0.30460   0.01297   0.03348  23.48639
   3.884   0.31396   0.01306   0.03356  24.04253
   3.970   0.32345   0.01315   0.03360  24.59872
   4.055   0.33309   0.01324   0.03362  25.15490
   4.141   0.34289   0.01334   0.03359  25.71097
   4.226   0.35286   0.01343   0.03352  26.26678
   4.312   0.36300   0.01353   0.03342  26.82201
   4.397   0.37332   0.01364   0.03327  27.37616
   4.482   0.38382   0.01374   0.03309  27.92856
   4.568   0.39450   0.01385   0.03286  28.47832
   4.653   0.40535   0.01397   0.03260  29.02444
   4.739   0.41636   0.01408   0.03229  29.56579
   4.824   0.42752   0.01420   0.03196  30.10125
   4.910   0.43881   0.01433   0.03159  30.62975
   4.995   0.45022   0.01445   0.03119  31.15041
   5.080   0.46174   0.01458   0.03076  31.66259
   5.166   0.47335   0.01472   0.03031  32.16596
   5.251   0.48505   0.01485   0.02984  32.66059
   5.337   0.49682   0.01499   0.02935  33.14696
   5.422   0.50869   0.01513   0.02883  33.62591
   5.508   0.52064   0.01527   0.02829  34.09860
   5.593   0.53270   0.01541   0.02773  34.56638
   5.678   0.54489   0.01555   0.02713  35.03056
   5.764   0.55721   0.01570   0.02651  35.49220
   5.849   0.56969   0.01585   0.02584  35.95190
   5.935   0.58231   0.01599   0.02515  36.40951
   6.020   0.59507   0.01614   0.02442  36.86409
   6.106   0.60795   0.01629   0.02367  37.31377
   6.191   0.62088   0.01644   0.02290  37.75598
   6.276   0.63382   0.01660   0.02212  38.18754
   6.362   0.64670   0.01675   0.02135  38.60505
   6.447   0.65945   0.01691   0.02061  39.00509
   6.533   0.67200   0.01706   0.01990  39.38459
   6.618   0.68428   0.01722   0.01925  39.74093
   6.704   0.69623   0.01737   0.01866  40.07211
   6.789   0.70781   0.01753   0.01814  40.37674
   6.874   0.71898   0.01769   0.01770  40.65402
   6.960   0.72971   0.01784   0.01736  40.90364
   7.045   0.73999   0.01799   0.01710  41.12571
   7.131   0.74980   0.01815   0.01694  41.32061
   7.216   0.75914   0.01830   0.01688  41.48899
   7.302   0.76802   0.01845   0.01690  41.63165
   7.387   0.77643   0.01860   0.01702  41.74955
   7.472   0.78439   0.01875   0.01723  41.84383
   7.558   0.79193   0.01889   0.01751  41.91579
   7.643   0.79907   0.01904   0.01788  41.96692
   7.729   0.80585   0.01919   0.01831  41.99892
   7.814   0.81231   0.01933   0.01880  42.01360
   7.899   0.81850   0.01948   0.01933  42.01286
   7.985   0.82446   0.01963   0.01991  41.99862
   8.070   0.83025   0.01978   0.02053  41.97274
   8.156   0.83592   0.01993   0.02116  41.93692
   8.241   0.84153   0.02009   0.02180  41.89274
   8.327   0.84710   0.02025   0.02244  41.84152
   8.412   0.85269   0.02041   0.02308  41.78441
   8.497   0.85832   0.02057   0.02370  41.72228
   8.583   0.86402   0.02074   0.02431  41.65580
   8.668   0.86982   0.02092   0.02490  41.58544
   8.754   0.87572   0.02110   0.02546  41.51145
   8.839   0.88174   0.02128   0.02599  41.43395
   8.925   0.88787   0.02147   0.02650  41.35291
   9.010   0.89411   0.02167   0.02698  41.26821
   9.095   0.90047   0.02187   0.02744  41.17963
   9.181   0.90692   0.02207   0.02787  41.08691
   9.266   0.91347   0.02229   0.02828  40.98979
   9.352   0.92010   0.02250   0.02868  40.88795
   9.437   0.92680   0.02273   0.02905  40.78111
   9.523   0.93357   0.02296   0.02941  40.66898
   9.608   0.94039   0.02319   0.02976  40.55130
   9.693   0.94725   0.02343   0.03009  40.42784
   9.779   0.95414   0.02368   0.03041  40.29840
   9.864   0.96106   0.02393   0.03073  40.16281
   9.950   0.96800   0.02419   0.03104  40.02095
  10.035   0.97495   0.02445   0.03134  39.87271
  10.121   0.98189   0.02472   0.03163  39.71803
  10.206   0.98883   0.02500   0.03192  39.55689
  10.291   0.99575   0.02528   0.03221  39.38928
  10.377   1.00266   0.02557   0.03249  39.21521
  10.462   1.00953   0.02586   0.03278  39.03473
  10.548   1.01636   0.02616   0.03306  38.84790
  10.633   1.02314   0.02647   0.03334  38.65477
  10.719   1.02987   0.02678   0.03363  38.45539
  10.804   1.03653   0.02710   0.03392  38.24981
  10.889   1.04312   0.02742   0.03421  38.03801
  10.975   1.04963   0.02775   0.03451  37.81992
  11.060   1.05604   0.02809   0.03481  37.59535
  11.146   1.06235   0.02843   0.03512  37.36399
  11.231   1.06854   0.02878   0.03544  37.12532
  11.317   1.07460   0.02914   0.03577  36.87860
  11.402   1.08052   0.02950   0.03611  36.62283
  11.487   1.08626   0.02988   0.03646  36.35667
  11.573   1.09182   0.03026   0.03682  36.07848
  11.658   1.09715   0.03066   0.03719  35.78626
  11.744   1.10224   0.03107   0.03758  35.47766
  11.829   1.10705   0.03149   0.03798  35.15001
  11.915   1.11152   0.03194   0.03840  34.80035
  12.000   1.11561   0.03241   0.03884  34.42545
