--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.37438   0.01387  -0.10752  26.98487
   0.467   0.38390   0.01389  -0.10760  27.64788
   0.553   0.39341   0.01390  -0.10767  28.30778
   0.638   0.40290   0.01391  -0.10773  28.96433
   0.724   0.41237   0.01392  -0.10780  29.61732
   0.809   0.42184   0.01394  -0.10787  30.26662
   0.894   0.43130   0.01395  -0.10793  30.91215
   0.980   0.44074   0.01397  -0.10799  31.55389
   1.065   0.45018   0.01398  -0.10806  32.19183
   1.151   0.45962   0.01400  -0.10812  32.82602
   1.236   0.46905   0.01402  -0.10818  33.45650
   1.322   0.47848   0.01404  -0.10824  34.08335
   1.407   0.48791   0.01406  -0.10830  34.70671
   1.492   0.49733   0.01408  -0.10835  35.32691
   1.578   0.50676   0.01410  -0.10840  35.94460
   1.663   0.51619   0.01412  -0.10845  36.56103
   1.749   0.52562   0.01414  -0.10848  37.17831
   1.834   0.53506   0.01416  -0.10850  37.79974
   1.920   0.54450   0.01417  -0.10851  38.43026
   2.005   0.55395   0.01418  -0.10850  39.07677
   2.090   0.56341   0.01417  -0.10847  39.74813
   2.176   0.57288   0.01416  -0.10844  40.45411
   2.261   0.58235   0.01413  -0.10838  41.20222
   2.347   0.59183   0.01409  -0.10832  41.99254
   2.432   0.60132   0.01405  -0.10825  42.81217
   2.518   0.61079   0.01400  -0.10817  43.63305
   2.603   0.62024   0.01396  -0.10810  44.41608
   2.688   0.62967   0.01395  -0.10803  45.12156
   2.774   0.63907   0.01398  -0.10797  45.72156
   2.859   0.64843   0.01403  -0.10792  46.20811
   2.945   0.65775   0.01412  -0.10788  46.59344
   3.030   0.66705   0.01422  -0.10783  46.90343
   3.116   0.67633   0.01434  -0.10779  47.16855
   3.201   0.68561   0.01446  -0.10774  47.41664
   3.286   0.69490   0.01458  -0.10768  47.66893
   3.372   0.70419   0.01469  -0.10763  47.93906
   3.457   0.71349   0.01479  -0.10757  48.23402
   3.543   0.72280   0.01489  -0.10751  48.55580
   3.628   0.73212   0.01497  -0.10744  48.90319
   3.714   0.74143   0.01505  -0.10738  49.27336
   3.799   0.75074   0.01512  -0.10731  49.66297
   3.884   0.76003   0.01518  -0.10724  50.06887
   3.970   0.76931   0.01524  -0.10717  50.48852
   4.055   0.77856   0.01529  -0.10709  50.92010
   4.141   0.78779   0.01534  -0.10701  51.36254
   4.226   0.79698   0.01538  -0.10692  51.81539
   4.312   0.80615   0.01542  -0.10682  52.27869
   4.397   0.81528   0.01545  -0.10672  52.75290
   4.482   0.82437   0.01548  -0.10661  53.23870
   4.568   0.83343   0.01551  -0.10649  53.73695
   4.653   0.84244   0.01553  -0.10637  54.24855
   4.739   0.85140   0.01554  -0.10623  54.77438
   4.824   0.86031   0.01555  -0.10608  55.31525
   4.910   0.86917   0.01556  -0.10592  55.87181
   4.995   0.87798   0.01555  -0.10574  56.44456
   5.080   0.88674   0.01555  -0.10556  57.03375
   5.166   0.89543   0.01554  -0.10536  57.63943
   5.251   0.90407   0.01552  -0.10515  58.26145
   5.337   0.91265   0.01550  -0.10493  58.89941
   5.422   0.92118   0.01547  -0.10469  59.55277
   5.508   0.92964   0.01544  -0.10444  60.22086
   5.593   0.93805   0.01540  -0.10417  60.90293
   5.678   0.94640   0.01536  -0.10390  61.59826
   5.764   0.95470   0.01532  -0.10361  62.30622
   5.849   0.96295   0.01528  -0.10331  63.02637
   5.935   0.97116   0.01523  -0.10300  63.75857
   6.020   0.97934   0.01518  -0.10268  64.50311
   6.106   0.98748   0.01513  -0.10236  65.26085
   6.191   0.99559   0.01508  -0.10202  66.03336
   6.276   1.00369   0.01502  -0.10168  66.82308
   6.362   1.01178   0.01496  -0.10134  67.63350
   6.447   1.01986   0.01490  -0.10098  68.46925
   6.533   1.02795   0.01483  -0.10063  69.33603
   6.618   1.03604   0.01475  -0.10027  70.24029
   6.704   1.04412   0.01467  -0.09990  71.18805
   6.789   1.05220   0.01458  -0.09953  72.18250
   6.874   1.06024   0.01448  -0.09915  73.21944
   6.960   1.06821   0.01438  -0.09875  74.28011
   7.045   1.07604   0.01429  -0.09834  75.32239
   7.131   1.08366   0.01421  -0.09790  76.27427
   7.216   1.09096   0.01416  -0.09741  77.03586
   7.302   1.09784   0.01417  -0.09687  77.49249
   7.387   1.10417   0.01424  -0.09624  77.53292
   7.472   1.10981   0.01440  -0.09550  77.06776
   7.558   1.11468   0.01466  -0.09463  76.06103
   7.643   1.11883   0.01500  -0.09363  74.58776
   7.729   1.12260   0.01540  -0.09254  72.87292
   7.814   1.12642   0.01582  -0.09144  71.21551
   7.899   1.13066   0.01619  -0.09040  69.81822
   7.985   1.13544   0.01653  -0.08947  68.70593
   8.070   1.14063   0.01683  -0.08863  67.79275
   8.156   1.14600   0.01711  -0.08785  66.97317
   8.241   1.15132   0.01740  -0.08709  66.16406
   8.327   1.15642   0.01770  -0.08632  65.31661
   8.412   1.16126   0.01803  -0.08554  64.41937
   8.497   1.16593   0.01836  -0.08476  63.49302
   8.583   1.17056   0.01871  -0.08400  62.57385
   8.668   1.17524   0.01905  -0.08327  61.69271
   8.754   1.18000   0.01939  -0.08256  60.86229
   8.839   1.18479   0.01972  -0.08187  60.07861
   8.925   1.18954   0.02005  -0.08117  59.33015
   9.010   1.19417   0.02038  -0.08046  58.60613
   9.095   1.19867   0.02070  -0.07974  57.90001
   9.181   1.20301   0.02103  -0.07899  57.20942
   9.266   1.20721   0.02135  -0.07822  56.53464
   9.352   1.21129   0.02168  -0.07743  55.87697
   9.437   1.21526   0.02200  -0.07663  55.23765
   9.523   1.21914   0.02232  -0.07582  54.61730
   9.608   1.22296   0.02264  -0.07501  54.01568
   9.693   1.22670   0.02296  -0.07419  53.43180
   9.779   1.23038   0.02327  -0.07336  52.86408
   9.864   1.23400   0.02359  -0.07253  52.31060
   9.950   1.23756   0.02391  -0.07170  51.76931
  10.035   1.24105   0.02422  -0.07086  51.23820
  10.121   1.24446   0.02454  -0.07001  50.71542
  10.206   1.24781   0.02486  -0.06916  50.19931
  10.291   1.25108   0.02518  -0.06831  49.68844
  10.377   1.25427   0.02550  -0.06745  49.18162
  10.462   1.25739   0.02583  -0.06659  48.67789
  10.548   1.26042   0.02616  -0.06572  48.17653
  10.633   1.26339   0.02650  -0.06485  47.67701
  10.719   1.26629   0.02684  -0.06398  47.17904
  10.804   1.26912   0.02719  -0.06310  46.68251
  10.889   1.27191   0.02754  -0.06223  46.18752
  10.975   1.27464   0.02789  -0.06136  45.69432
  11.060   1.27734   0.02826  -0.06049  45.20333
  11.146   1.28001   0.02863  -0.05963  44.71505
  11.231   1.28267   0.02900  -0.05877  44.23009
  11.317   1.28533   0.02938  -0.05792  43.74906
  11.402   1.28800   0.02976  -0.05708  43.27261
  11.487   1.29069   0.03016  -0.05625  42.80133
  11.573   1.29342   0.03055  -0.05543  42.33575
  11.658   1.29618   0.03095  -0.05463  41.87629
  11.744   1.29900   0.03136  -0.05383  41.42327
  11.829   1.30187   0.03177  -0.05306  40.97685
  11.915   1.30481   0.03219  -0.05229  40.53710
  12.000   1.30781   0.03261  -0.05154  40.10391
