--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.83513   0.01463  -0.03966  57.08369
   5.935   0.84317   0.01480  -0.03944  56.98217
   6.020   0.85120   0.01496  -0.03922  56.88102
   6.106   0.85921   0.01513  -0.03899  56.78047
   6.191   0.86721   0.01530  -0.03876  56.68044
   6.276   0.87519   0.01547  -0.03853  56.58064
   6.362   0.88315   0.01564  -0.03829  56.48065
   6.447   0.89110   0.01581  -0.03806  56.38004
   6.533   0.89902   0.01597  -0.03782  56.27839
   6.618   0.90692   0.01614  -0.03757  56.17533
   6.704   0.91480   0.01632  -0.03732  56.07050
   6.789   0.92267   0.01649  -0.03707  55.96354
   6.874   0.93051   0.01666  -0.03681  55.85406
   6.960   0.93834   0.01683  -0.03655  55.74161
   7.045   0.94615   0.01701  -0.03628  55.62569
   7.131   0.95393   0.01719  -0.03601  55.50573
   7.216   0.96170   0.01737  -0.03573  55.38111
   7.302   0.96944   0.01755  -0.03544  55.25114
   7.387   0.97715   0.01773  -0.03515  55.11513
   7.472   0.98482   0.01791  -0.03486  54.97236
   7.558   0.99246   0.01810  -0.03455  54.82220
   7.643   1.00004   0.01829  -0.03424  54.66411
   7.729   1.00758   0.01849  -0.03393  54.49769
   7.814   1.01507   0.01869  -0.03361  54.32275
   7.899   1.02251   0.01889  -0.03328  54.13924
   7.985   1.02989   0.01909  -0.03294  53.94726
   8.070   1.03722   0.01930  -0.03260  53.74702
   8.156   1.04450   0.01951  -0.03225  53.53881
   8.241   1.05172   0.01972  -0.03189  53.32294
   8.327   1.05889   0.01994  -0.03152  53.09978
   8.412   1.06600   0.02016  -0.03115  52.86972
   8.497   1.07305   0.02039  -0.03077  52.63315
   8.583   1.08005   0.02062  -0.03038  52.39051
   8.668   1.08698   0.02085  -0.02998  52.14221
   8.754   1.09385   0.02108  -0.02958  51.88865
   8.839   1.10065   0.02132  -0.02917  51.63024
   8.925   1.10739   0.02156  -0.02875  51.36729
   9.010   1.11405   0.02180  -0.02833  51.10008
   9.095   1.12065   0.02205  -0.02789  50.82881
   9.181   1.12717   0.02230  -0.02745  50.55360
   9.266   1.13361   0.02255  -0.02700  50.27449
   9.352   1.13997   0.02280  -0.02654  49.99147
   9.437   1.14625   0.02306  -0.02607  49.70447
   9.523   1.15244   0.02332  -0.02560  49.41336
   9.608   1.15855   0.02359  -0.02511  49.11801
   9.693   1.16456   0.02385  -0.02461  48.81825
   9.779   1.17047   0.02413  -0.02410  48.51390
   9.864   1.17627   0.02440  -0.02357  48.20480
   9.950   1.18198   0.02468  -0.02304  47.89076
  10.035   1.18757   0.02496  -0.02249  47.57162
  10.121   1.19305   0.02525  -0.02193  47.24722
  10.206   1.19841   0.02554  -0.02135  46.91743
  10.291   1.20365   0.02584  -0.02076  46.58215
  10.377   1.20877   0.02614  -0.02016  46.24131
  10.462   1.21377   0.02645  -0.01955  45.89491
  10.548   1.21866   0.02676  -0.01892  45.54297
  10.633   1.22343   0.02708  -0.01828  45.18560
  10.719   1.22809   0.02740  -0.01764  44.82295
  10.804   1.23265   0.02773  -0.01699  44.45521
  10.889   1.23711   0.02806  -0.01633  44.08265
  10.975   1.24148   0.02841  -0.01567  43.70552
  11.060   1.24578   0.02875  -0.01501  43.32410
  11.146   1.25000   0.02911  -0.01435  42.93867
  11.231   1.25415   0.02948  -0.01369  42.54948
  11.317   1.25824   0.02985  -0.01304  42.15673
  11.402   1.26227   0.03023  -0.01239  41.76060
  11.487   1.26625   0.03061  -0.01175  41.36120
  11.573   1.27016   0.03101  -0.01111  40.95861
  11.658   1.27400   0.03142  -0.01048  40.55284
  11.744   1.27778   0.03183  -0.00985  40.14391
  11.829   1.28148   0.03225  -0.00923  39.73178
  11.915   1.28510   0.03269  -0.00861  39.31640
  12.000   1.28862   0.03313  -0.00800  38.89775
