--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.17684   0.00895   0.03757  19.76657
   4.482   0.18607   0.00898   0.03765  20.71964
   4.568   0.19511   0.00905   0.03774  21.56259
   4.653   0.20400   0.00916   0.03784  22.27959
   4.739   0.21279   0.00930   0.03796  22.87464
   4.824   0.22156   0.00948   0.03809  23.37923
   4.910   0.23038   0.00966   0.03821  23.84586
   4.995   0.23934   0.00984   0.03831  24.32516
   5.080   0.24846   0.01000   0.03838  24.84797
   5.166   0.25773   0.01014   0.03843  25.42266
   5.251   0.26711   0.01026   0.03845  26.04199
   5.337   0.27654   0.01036   0.03847  26.69237
   5.422   0.28601   0.01045   0.03847  27.36085
   5.508   0.29549   0.01054   0.03847  28.03811
   5.593   0.30497   0.01062   0.03847  28.71831
   5.678   0.31446   0.01070   0.03846  29.39789
   5.764   0.32395   0.01077   0.03846  30.07461
   5.849   0.33344   0.01084   0.03845  30.74706
   5.935   0.34293   0.01092   0.03843  31.41443
   6.020   0.35241   0.01099   0.03842  32.07629
   6.106   0.36189   0.01106   0.03841  32.73248
   6.191   0.37136   0.01112   0.03839  33.38298
   6.276   0.38083   0.01119   0.03838  34.02778
   6.362   0.39029   0.01126   0.03836  34.66685
   6.447   0.39974   0.01132   0.03835  35.30004
   6.533   0.40918   0.01139   0.03834  35.92717
   6.618   0.41861   0.01145   0.03833  36.54797
   6.704   0.42803   0.01152   0.03832  37.16217
   6.789   0.43744   0.01158   0.03831  37.76953
   6.874   0.44683   0.01165   0.03830  38.36990
   6.960   0.45620   0.01171   0.03829  38.96321
   7.045   0.46556   0.01177   0.03829  39.54949
   7.131   0.47491   0.01183   0.03829  40.12886
   7.216   0.48425   0.01190   0.03829  40.70144
   7.302   0.49358   0.01196   0.03829  41.26735
   7.387   0.50290   0.01202   0.03829  41.82662
   7.472   0.51221   0.01209   0.03830  42.37924
   7.558   0.52152   0.01215   0.03831  42.92504
   7.643   0.53081   0.01221   0.03832  43.46377
   7.729   0.54010   0.01228   0.03834  43.99506
   7.814   0.54938   0.01234   0.03836  44.51843
   7.899   0.55864   0.01241   0.03838  45.03334
   7.985   0.56789   0.01247   0.03840  45.53920
   8.070   0.57713   0.01254   0.03843  46.03529
   8.156   0.58635   0.01260   0.03846  46.52075
   8.241   0.59556   0.01267   0.03849  46.99437
   8.327   0.60476   0.01274   0.03853  47.45454
   8.412   0.61394   0.01282   0.03857  47.89918
   8.497   0.62310   0.01289   0.03862  48.32581
   8.583   0.63223   0.01297   0.03867  48.73172
   8.668   0.64133   0.01306   0.03873  49.11419
   8.754   0.65039   0.01315   0.03879  49.47052
   8.839   0.65939   0.01324   0.03886  49.79799
   8.925   0.66834   0.01334   0.03893  50.09366
   9.010   0.67723   0.01345   0.03902  50.35428
   9.095   0.68605   0.01356   0.03911  50.57637
   9.181   0.69480   0.01369   0.03922  50.75671
   9.266   0.70347   0.01382   0.03933  50.89292
   9.352   0.71207   0.01397   0.03946  50.98413
   9.437   0.72060   0.01412   0.03959  51.03145
   9.523   0.72906   0.01428   0.03974  51.03805
   9.608   0.73745   0.01446   0.03989  51.00900
   9.693   0.74579   0.01464   0.04006  50.95071
   9.779   0.75408   0.01482   0.04023  50.87009
   9.864   0.76232   0.01501   0.04040  50.77374
   9.950   0.77053   0.01521   0.04059  50.66718
  10.035   0.77869   0.01540   0.04077  50.55441
  10.121   0.78681   0.01560   0.04096  50.43790
  10.206   0.79488   0.01580   0.04115  50.31878
  10.291   0.80291   0.01600   0.04134  50.19716
  10.377   0.81089   0.01619   0.04154  50.07257
  10.462   0.81883   0.01639   0.04174  49.94424
  10.548   0.82671   0.01660   0.04195  49.81134
  10.633   0.83453   0.01680   0.04216  49.67314
  10.719   0.84231   0.01701   0.04237  49.52910
  10.804   0.85003   0.01721   0.04259  49.37887
  10.889   0.85769   0.01742   0.04282  49.22230
  10.975   0.86529   0.01764   0.04305  49.05942
  11.060   0.87283   0.01785   0.04329  48.89035
  11.146   0.88030   0.01807   0.04354  48.71533
  11.231   0.88771   0.01829   0.04380  48.53464
  11.317   0.89503   0.01851   0.04407  48.34855
  11.402   0.90228   0.01874   0.04436  48.15734
  11.487   0.90943   0.01896   0.04466  47.96123
  11.573   0.91649   0.01919   0.04498  47.76036
  11.658   0.92343   0.01942   0.04533  47.55481
  11.744   0.93024   0.01965   0.04569  47.34452
  11.829   0.93692   0.01988   0.04609  47.12931
  11.915   0.94343   0.02011   0.04651  46.90886
  12.000   0.94977   0.02035   0.04697  46.68268
