--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.12520   0.01730  -0.04768  65.05502
   6.618   1.13139   0.01754  -0.04721  64.49542
   6.704   1.13745   0.01780  -0.04671  63.90600
   6.789   1.14340   0.01806  -0.04620  63.29803
   6.874   1.14924   0.01833  -0.04568  62.68238
   6.960   1.15500   0.01861  -0.04513  62.06843
   7.045   1.16068   0.01888  -0.04458  61.46337
   7.131   1.16630   0.01916  -0.04401  60.87195
   7.216   1.17184   0.01943  -0.04342  60.29653
   7.302   1.17733   0.01971  -0.04283  59.73747
   7.387   1.18276   0.01998  -0.04223  59.19369
   7.472   1.18813   0.02025  -0.04162  58.66333
   7.558   1.19345   0.02053  -0.04100  58.14426
   7.643   1.19871   0.02080  -0.04038  57.63446
   7.729   1.20392   0.02107  -0.03975  57.13214
   7.814   1.20907   0.02135  -0.03912  56.63580
   7.899   1.21417   0.02163  -0.03849  56.14421
   7.985   1.21922   0.02191  -0.03785  55.65634
   8.070   1.22422   0.02219  -0.03722  55.17132
   8.156   1.22917   0.02248  -0.03659  54.68844
   8.241   1.23407   0.02277  -0.03596  54.20706
   8.327   1.23892   0.02306  -0.03534  53.72665
   8.412   1.24371   0.02336  -0.03472  53.24677
   8.497   1.24846   0.02366  -0.03410  52.76701
   8.583   1.25315   0.02397  -0.03349  52.28705
   8.668   1.25778   0.02428  -0.03288  51.80659
   8.754   1.26235   0.02460  -0.03228  51.32540
   8.839   1.26686   0.02492  -0.03168  50.84329
   8.925   1.27131   0.02524  -0.03108  50.36012
   9.010   1.27568   0.02558  -0.03049  49.87578
   9.095   1.27999   0.02592  -0.02990  49.39023
   9.181   1.28422   0.02626  -0.02932  48.90348
   9.266   1.28838   0.02661  -0.02874  48.41557
   9.352   1.29247   0.02697  -0.02816  47.92662
   9.437   1.29648   0.02733  -0.02758  47.43677
   9.523   1.30041   0.02770  -0.02700  46.94623
   9.608   1.30427   0.02808  -0.02642  46.45522
   9.693   1.30806   0.02846  -0.02585  45.96403
   9.779   1.31178   0.02885  -0.02528  45.47293
   9.864   1.31543   0.02924  -0.02470  44.98223
   9.950   1.31901   0.02965  -0.02413  44.49223
  10.035   1.32252   0.03005  -0.02356  44.00324
  10.121   1.32596   0.03047  -0.02299  43.51553
  10.206   1.32934   0.03089  -0.02243  43.02935
  10.291   1.33266   0.03132  -0.02186  42.54490
  10.377   1.33592   0.03176  -0.02130  42.06237
  10.462   1.33911   0.03220  -0.02074  41.58185
  10.548   1.34224   0.03266  -0.02018  41.10341
  10.633   1.34530   0.03311  -0.01963  40.62707
  10.719   1.34830   0.03358  -0.01908  40.15277
  10.804   1.35124   0.03405  -0.01853  39.68044
  10.889   1.35410   0.03453  -0.01798  39.20992
  10.975   1.35689   0.03502  -0.01744  38.74106
  11.060   1.35961   0.03552  -0.01690  38.27366
  11.146   1.36225   0.03603  -0.01637  37.80749
  11.231   1.36481   0.03655  -0.01584  37.34234
  11.317   1.36728   0.03708  -0.01532  36.87797
  11.402   1.36967   0.03761  -0.01480  36.41418
  11.487   1.37196   0.03816  -0.01429  35.95079
  11.573   1.37416   0.03872  -0.01378  35.48764
  11.658   1.37626   0.03929  -0.01328  35.02463
  11.744   1.37826   0.03988  -0.01279  34.56172
  11.829   1.38016   0.04048  -0.01231  34.09891
  11.915   1.38196   0.04109  -0.01184  33.63629
  12.000   1.38365   0.04171  -0.01137  33.17403
