--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.07875   0.01338   0.02709  -5.88497
  -2.010  -0.06944   0.01341   0.02719  -5.17777
  -1.925  -0.06010   0.01344   0.02729  -4.47189
  -1.839  -0.05076   0.01347   0.02738  -3.76778
  -1.754  -0.04140   0.01350   0.02747  -3.06591
  -1.668  -0.03204   0.01354   0.02756  -2.36672
  -1.583  -0.02267   0.01357   0.02765  -1.67067
  -1.497  -0.01331   0.01361   0.02773  -0.97819
  -1.412  -0.00395   0.01364   0.02782  -0.28969
  -1.327   0.00540   0.01368   0.02791   0.39442
  -1.241   0.01474   0.01373   0.02800   1.07375
  -1.156   0.02407   0.01377   0.02809   1.74795
  -1.070   0.03339   0.01381   0.02818   2.41669
  -0.985   0.04269   0.01386   0.02827   3.07970
  -0.899   0.05198   0.01391   0.02837   3.73674
  -0.814   0.06126   0.01396   0.02846   4.38764
  -0.729   0.07053   0.01402   0.02856   5.03224
  -0.643   0.07978   0.01407   0.02865   5.67039
  -0.558   0.08902   0.01413   0.02875   6.30198
  -0.472   0.09825   0.01418   0.02885   6.92687
  -0.387   0.10746   0.01424   0.02896   7.54492
  -0.302   0.11666   0.01430   0.02906   8.15596
  -0.216   0.12585   0.01437   0.02917   8.75984
  -0.131   0.13502   0.01443   0.02928   9.35636
  -0.045   0.14418   0.01450   0.02939   9.94533
   0.040   0.15333   0.01457   0.02950  10.52652
   0.126   0.16246   0.01464   0.02962  11.09967
   0.211   0.17158   0.01471   0.02974  11.66450
   0.296   0.18069   0.01479   0.02986  12.22069
   0.382   0.18979   0.01486   0.02999  12.76788
   0.467   0.19888   0.01495   0.03012  13.30567
   0.553   0.20795   0.01503   0.03025  13.83365
   0.638   0.21700   0.01512   0.03039  14.35137
   0.724   0.22604   0.01521   0.03053  14.85837
   0.809   0.23505   0.01531   0.03068  15.35419
   0.894   0.24404   0.01541   0.03084  15.83835
   0.980   0.25300   0.01551   0.03100  16.31038
   1.065   0.26194   0.01562   0.03117  16.76985
   1.151   0.27085   0.01573   0.03134  17.21647
   1.236   0.27973   0.01585   0.03152  17.65015
   1.322   0.28860   0.01597   0.03171  18.07101
   1.407   0.29746   0.01610   0.03190  18.47939
   1.492   0.30629   0.01623   0.03210  18.87573
   1.578   0.31511   0.01636   0.03232  19.26044
   1.663   0.32391   0.01650   0.03254  19.63380
   1.749   0.33268   0.01664   0.03277  19.99587
   1.834   0.34140   0.01678   0.03301  20.34644
   1.920   0.35006   0.01692   0.03328  20.68516
   2.005   0.35865   0.01707   0.03356  21.01158
   2.090   0.36714   0.01722   0.03387  21.32536
   2.176   0.37553   0.01736   0.03420  21.62639
   2.261   0.38380   0.01751   0.03456  21.91487
   2.347   0.39196   0.01766   0.03496  22.19134
   2.432   0.39999   0.01781   0.03538  22.45666
   2.518   0.40792   0.01796   0.03583  22.71202
   2.603   0.41578   0.01811   0.03630  22.95891
   2.688   0.42361   0.01826   0.03677  23.19912
   2.774   0.43147   0.01841   0.03724  23.43473
   2.859   0.43945   0.01857   0.03768  23.66781
   2.945   0.44761   0.01873   0.03807  23.90012
   3.030   0.45603   0.01890   0.03841  24.13271
   3.116   0.46472   0.01907   0.03867  24.36574
   3.201   0.47372   0.01926   0.03885  24.59870
   3.286   0.48300   0.01945   0.03897  24.83092
   3.372   0.49257   0.01965   0.03902  25.06206
   3.457   0.50244   0.01987   0.03900  25.29247
   3.543   0.51265   0.02009   0.03891  25.52321
   3.628   0.52327   0.02032   0.03873  25.75575
   3.714   0.53433   0.02056   0.03845  25.99152
   3.799   0.54591   0.02081   0.03806  26.23139
   3.884   0.55801   0.02108   0.03756  26.47509
   3.970   0.57062   0.02136   0.03694  26.72059
   4.055   0.58365   0.02165   0.03622  26.96371
   4.141   0.59694   0.02195   0.03543  27.19794
   4.226   0.61027   0.02226   0.03461  27.41488
   4.312   0.62338   0.02258   0.03380  27.60511
   4.397   0.63599   0.02291   0.03306  27.75962
   4.482   0.64787   0.02325   0.03244  27.87108
   4.568   0.65885   0.02359   0.03198  27.93477
   4.653   0.66883   0.02393   0.03168  27.94883
   4.739   0.67780   0.02428   0.03157  27.91402
   4.824   0.68584   0.02464   0.03161  27.83302
   4.910   0.69306   0.02501   0.03180  27.70986
   4.995   0.69960   0.02539   0.03211  27.54935
   5.080   0.70562   0.02579   0.03250  27.35689
   5.166   0.71129   0.02621   0.03295  27.13857
   5.251   0.71678   0.02664   0.03343  26.90151
   5.337   0.72223   0.02710   0.03393  26.65451
   5.422   0.72782   0.02756   0.03444  26.40880
   5.508   0.73372   0.02803   0.03496  26.17885
   5.593   0.74015   0.02849   0.03550  25.98270
   5.678   0.74732   0.02892   0.03606  25.84094
   5.764   0.75544   0.02931   0.03668  25.77245
   5.849   0.76455   0.02965   0.03736  25.78359
   5.935   0.77434   0.02996   0.03810  25.84677
   6.020   0.78371   0.03030   0.03886  25.86753
   6.106   0.79049   0.03081   0.03953  25.65641
   6.191   0.79155   0.03172   0.03993  24.95479
   6.276   0.78407   0.03326   0.03984  23.57216
   6.362   0.76766   0.03557   0.03917  21.58366
   6.447   0.74584   0.03849   0.03802  19.37754
   6.533   0.72506   0.04155   0.03670  17.44898
   6.618   0.71186   0.04408   0.03558  16.14984
   6.704   0.71012   0.04549   0.03494  15.60977
   6.789   0.72026   0.04560   0.03490  15.79558
   6.874   0.73999   0.04461   0.03543  16.58703
   6.960   0.76571   0.04297   0.03640  17.81847
   7.045   0.79374   0.04113   0.03762  19.29691
   7.131   0.82103   0.03944   0.03895  20.81691
   7.216   0.84539   0.03811   0.04024  22.18244
   7.302   0.86550   0.03725   0.04139  23.23265
   7.387   0.88074   0.03691   0.04235  23.86126
   7.472   0.89097   0.03709   0.04307  24.01972
   7.558   0.89616   0.03781   0.04351  23.70268
   7.643   0.89606   0.03909   0.04361  22.92417
   7.729   0.89003   0.04102   0.04330  21.69899
   7.814   0.87688   0.04375   0.04246  20.04171
   7.899   0.85512   0.04754   0.04096  17.98747
   7.985   0.82350   0.05271   0.03868  15.62444
   8.070   0.78173   0.05962   0.03557  13.11298
   8.156   0.73125   0.06856   0.03168  10.66583
   8.241   0.67560   0.07957   0.02717   8.49060
   8.327   0.62015   0.09215   0.02232   6.72984
   8.412   0.57119   0.10509   0.01746   5.43538
   8.497   0.53428   0.11662   0.01293   4.58141
   8.583   0.51227   0.12513   0.00895   4.09389
   8.668   0.50416   0.13006   0.00566   3.87628
   8.754   0.50576   0.13211   0.00306   3.82818
   8.839   0.51200   0.13258   0.00107   3.86179
   8.925   0.51905   0.13258  -0.00043   3.91499
   9.010   0.52492   0.13273  -0.00158   3.95470
   9.095   0.52907   0.13326  -0.00249   3.97020
   9.181   0.53170   0.13416  -0.00324   3.96308
   9.266   0.53324   0.13536  -0.00391   3.93931
   9.352   0.53409   0.13677  -0.00452   3.90511
   9.437   0.53457   0.13830  -0.00511   3.86531
   9.523   0.53490   0.13991  -0.00568   3.82324
   9.608   0.53519   0.14155  -0.00625   3.78100
   9.693   0.53554   0.14320  -0.00681   3.73982
   9.779   0.53598   0.14485  -0.00738   3.70037
   9.864   0.53653   0.14647  -0.00794   3.66297
   9.950   0.53720   0.14808  -0.00850   3.62776
  10.035   0.53800   0.14966  -0.00906   3.59473
  10.121   0.53891   0.15122  -0.00961   3.56381
  10.206   0.53994   0.15274  -0.01017   3.53490
  10.291   0.54107   0.15424  -0.01072   3.50787
  10.377   0.54230   0.15572  -0.01127   3.48260
  10.462   0.54363   0.15717  -0.01182   3.45895
  10.548   0.54504   0.15859  -0.01237   3.43681
  10.633   0.54654   0.15999  -0.01291   3.41606
  10.719   0.54811   0.16137  -0.01346   3.39660
  10.804   0.54975   0.16273  -0.01400   3.37834
  10.889   0.55146   0.16407  -0.01455   3.36119
  10.975   0.55324   0.16539  -0.01509   3.34509
  11.060   0.55508   0.16669  -0.01564   3.32997
  11.146   0.55697   0.16798  -0.01618   3.31577
  11.231   0.55893   0.16925  -0.01673   3.30245
  11.317   0.56094   0.17050  -0.01727   3.28997
  11.402   0.56300   0.17174  -0.01782   3.27828
  11.487   0.56511   0.17296  -0.01837   3.26735
  11.573   0.56728   0.17416  -0.01892   3.25715
  11.658   0.56949   0.17535  -0.01948   3.24765
  11.744   0.57175   0.17653  -0.02003   3.23882
  11.829   0.57406   0.17769  -0.02059   3.23063
  11.915   0.57641   0.17884  -0.02115   3.22307
  12.000   0.57881   0.17997  -0.02171   3.21609
