--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.12018   0.00774  -0.02024  15.52422
  -0.216   0.12892   0.00774  -0.01982  16.64915
  -0.131   0.13762   0.00775  -0.01940  17.76018
  -0.045   0.14623   0.00776  -0.01897  18.85110
   0.040   0.15471   0.00777  -0.01852  19.91632
   0.126   0.16305   0.00778  -0.01805  20.95203
   0.211   0.17124   0.00780  -0.01757  21.95655
   0.296   0.17930   0.00782  -0.01705  22.93007
   0.382   0.18725   0.00784  -0.01652  23.87401
   0.467   0.19512   0.00787  -0.01598  24.79027
   0.553   0.20294   0.00790  -0.01542  25.68073
   0.638   0.21074   0.00794  -0.01485  26.54724
   0.724   0.21855   0.00798  -0.01429  27.39216
   0.809   0.22643   0.00802  -0.01374  28.21906
   0.894   0.23442   0.00807  -0.01322  29.03324
   0.980   0.24257   0.00813  -0.01274  29.84162
   1.065   0.25089   0.00819  -0.01230  30.65179
   1.151   0.25941   0.00824  -0.01191  31.47042
   1.236   0.26812   0.00830  -0.01157  32.30136
   1.322   0.27700   0.00836  -0.01127  33.14325
   1.407   0.28603   0.00842  -0.01100  33.98565
   1.492   0.29517   0.00848  -0.01077  34.80153
   1.578   0.30433   0.00856  -0.01058  35.53412
   1.663   0.31340   0.00869  -0.01042  36.07931
   1.749   0.32232   0.00888  -0.01028  36.28447
   1.834   0.33116   0.00919  -0.01016  36.03060
   1.920   0.34015   0.00961  -0.01012  35.40867
   2.005   0.34955   0.01007  -0.01022  34.71763
   2.090   0.35967   0.01051  -0.01052  34.21559
   2.176   0.37077   0.01090  -0.01103  34.02249
   2.261   0.38297   0.01121  -0.01172  34.16484
   2.347   0.39618   0.01145  -0.01257  34.59823
   2.432   0.41015   0.01164  -0.01353  35.23597
   2.518   0.42457   0.01180  -0.01458  35.98943
   2.603   0.43920   0.01194  -0.01566  36.79156
   2.688   0.45381   0.01207  -0.01675  37.59843
   2.774   0.46818   0.01220  -0.01779  38.38152
   2.859   0.48211   0.01232  -0.01876  39.12112
   2.945   0.49543   0.01245  -0.01961  39.80347
   3.030   0.50801   0.01257  -0.02032  40.41977
   3.116   0.51977   0.01269  -0.02087  40.96587
   3.201   0.53069   0.01281  -0.02126  41.44185
   3.286   0.54078   0.01292  -0.02148  41.85134
   3.372   0.55012   0.01304  -0.02155  42.20042
   3.457   0.55878   0.01315  -0.02147  42.49649
   3.543   0.56687   0.01326  -0.02128  42.74728
   3.628   0.57448   0.01337  -0.02098  42.96014
   3.714   0.58169   0.01348  -0.02060  43.14172
   3.799   0.58861   0.01359  -0.02015  43.29780
   3.884   0.59529   0.01371  -0.01965  43.43340
   3.970   0.60182   0.01382  -0.01911  43.55272
   4.055   0.60824   0.01393  -0.01854  43.65931
   4.141   0.61462   0.01405  -0.01797  43.75605
   4.226   0.62101   0.01416  -0.01739  43.84527
   4.312   0.62742   0.01428  -0.01682  43.92875
   4.397   0.63390   0.01440  -0.01625  44.00780
   4.482   0.64047   0.01453  -0.01571  44.08332
   4.568   0.64713   0.01466  -0.01518  44.15586
   4.653   0.65389   0.01479  -0.01467  44.22574
   4.739   0.66075   0.01492  -0.01418  44.29306
   4.824   0.66771   0.01505  -0.01371  44.35781
   4.910   0.67477   0.01519  -0.01326  44.41988
   4.995   0.68191   0.01533  -0.01283  44.47914
   5.080   0.68914   0.01547  -0.01241  44.53546
   5.166   0.69644   0.01562  -0.01200  44.58870
   5.251   0.70382   0.01577  -0.01162  44.63877
   5.337   0.71125   0.01592  -0.01124  44.68555
   5.422   0.71874   0.01607  -0.01087  44.72899
   5.508   0.72628   0.01622  -0.01052  44.76900
   5.593   0.73387   0.01638  -0.01017  44.80553
   5.678   0.74151   0.01654  -0.00983  44.83851
   5.764   0.74919   0.01670  -0.00950  44.86784
   5.849   0.75690   0.01686  -0.00918  44.89342
   5.935   0.76466   0.01702  -0.00887  44.91513
   6.020   0.77245   0.01719  -0.00856  44.93280
   6.106   0.78027   0.01736  -0.00826  44.94628
   6.191   0.78812   0.01753  -0.00796  44.95536
   6.276   0.79599   0.01770  -0.00767  44.95981
   6.362   0.80389   0.01788  -0.00738  44.95938
   6.447   0.81181   0.01806  -0.00710  44.95378
   6.533   0.81973   0.01824  -0.00682  44.94270
   6.618   0.82766   0.01842  -0.00654  44.92582
   6.704   0.83559   0.01861  -0.00627  44.90287
   6.789   0.84351   0.01880  -0.00600  44.87360
   6.874   0.85142   0.01899  -0.00573  44.83791
   6.960   0.85931   0.01918  -0.00546  44.79580
   7.045   0.86718   0.01938  -0.00520  44.74742
   7.131   0.87503   0.01958  -0.00493  44.69302
   7.216   0.88287   0.01978  -0.00467  44.63293
   7.302   0.89069   0.01999  -0.00441  44.56749
   7.387   0.89851   0.02019  -0.00415  44.49703
   7.472   0.90631   0.02040  -0.00389  44.42181
   7.558   0.91410   0.02061  -0.00363  44.34204
   7.643   0.92188   0.02083  -0.00337  44.25783
   7.729   0.92965   0.02105  -0.00312  44.16924
   7.814   0.93742   0.02127  -0.00286  44.07627
   7.899   0.94517   0.02149  -0.00261  43.97887
   7.985   0.95291   0.02172  -0.00235  43.87697
   8.070   0.96063   0.02195  -0.00209  43.77045
   8.156   0.96833   0.02218  -0.00184  43.65922
   8.241   0.97601   0.02241  -0.00158  43.54315
   8.327   0.98367   0.02265  -0.00132  43.42214
   8.412   0.99130   0.02290  -0.00106  43.29607
   8.497   0.99890   0.02314  -0.00080  43.16485
   8.583   1.00647   0.02339  -0.00053  43.02840
   8.668   1.01400   0.02364  -0.00027  42.88664
   8.754   1.02149   0.02390   0.00000  42.73952
   8.839   1.02894   0.02416   0.00028  42.58698
   8.925   1.03633   0.02443   0.00055  42.42900
   9.010   1.04368   0.02469   0.00083  42.26554
   9.095   1.05097   0.02497   0.00112  42.09658
   9.181   1.05820   0.02524   0.00141  41.92214
   9.266   1.06537   0.02552   0.00170  41.74220
   9.352   1.07247   0.02581   0.00200  41.55679
   9.437   1.07949   0.02610   0.00231  41.36594
   9.523   1.08645   0.02639   0.00262  41.16969
   9.608   1.09332   0.02669   0.00294  40.96809
   9.693   1.10011   0.02699   0.00327  40.76123
   9.779   1.10682   0.02730   0.00360  40.54920
   9.864   1.11344   0.02761   0.00394  40.33211
   9.950   1.11997   0.02792   0.00429  40.11010
  10.035   1.12640   0.02824   0.00465  39.88332
  10.121   1.13274   0.02857   0.00501  39.65195
  10.206   1.13897   0.02890   0.00538  39.41614
  10.291   1.14511   0.02923   0.00577  39.17608
  10.377   1.15113   0.02957   0.00616  38.93192
  10.462   1.15705   0.02991   0.00657  38.68378
  10.548   1.16285   0.03026   0.00698  38.43172
  10.633   1.16852   0.03061   0.00741  38.17573
  10.719   1.17406   0.03097   0.00785  37.91569
  10.804   1.17945   0.03133   0.00832  37.65136
  10.889   1.18469   0.03169   0.00880  37.38231
  10.975   1.18974   0.03206   0.00930  37.10797
  11.060   1.19461   0.03244   0.00983  36.82752
  11.146   1.19925   0.03282   0.01038  36.53999
  11.231   1.20366   0.03321   0.01096  36.24418
  11.317   1.20781   0.03361   0.01158  35.93872
  11.402   1.21168   0.03401   0.01223  35.62209
  11.487   1.21524   0.03443   0.01290  35.29261
  11.573   1.21848   0.03487   0.01361  34.94852
  11.658   1.22139   0.03531   0.01433  34.58800
  11.744   1.22393   0.03578   0.01508  34.20919
  11.829   1.22610   0.03626   0.01584  33.81034
  11.915   1.22787   0.03677   0.01660  33.38987
  12.000   1.22923   0.03731   0.01737  32.94657
