--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.33692   0.01012  -0.06100  33.30311
   0.638   0.34646   0.01015  -0.06093  34.13764
   0.724   0.35600   0.01018  -0.06087  34.96895
   0.809   0.36556   0.01021  -0.06081  35.79679
   0.894   0.37513   0.01024  -0.06075  36.62097
   0.980   0.38470   0.01027  -0.06069  37.44137
   1.065   0.39427   0.01031  -0.06064  38.25793
   1.151   0.40384   0.01034  -0.06059  39.07063
   1.236   0.41341   0.01037  -0.06053  39.87949
   1.322   0.42297   0.01040  -0.06048  40.68456
   1.407   0.43251   0.01043  -0.06042  41.48588
   1.492   0.44203   0.01045  -0.06036  42.28349
   1.578   0.45152   0.01048  -0.06030  43.07740
   1.663   0.46098   0.01051  -0.06023  43.86757
   1.749   0.47038   0.01053  -0.06015  44.65395
   1.834   0.47972   0.01056  -0.06006  45.43645
   1.920   0.48897   0.01058  -0.05995  46.21503
   2.005   0.49814   0.01060  -0.05982  46.98971
   2.090   0.50719   0.01062  -0.05968  47.76069
   2.176   0.51613   0.01064  -0.05951  48.52845
   2.261   0.52494   0.01065  -0.05931  49.29390
   2.347   0.53364   0.01066  -0.05909  50.05850
   2.432   0.54224   0.01067  -0.05885  50.82441
   2.518   0.55078   0.01068  -0.05860  51.59464
   2.603   0.55931   0.01068  -0.05835  52.37299
   2.688   0.56791   0.01068  -0.05811  53.16402
   2.774   0.57666   0.01068  -0.05791  53.97271
   2.859   0.58566   0.01069  -0.05775  54.80401
   2.945   0.59500   0.01069  -0.05768  55.66212
   3.030   0.60475   0.01069  -0.05769  56.54970
   3.116   0.61495   0.01070  -0.05781  57.46715
   3.201   0.62562   0.01071  -0.05803  58.41205
   3.286   0.63671   0.01072  -0.05834  59.37907
   3.372   0.64813   0.01074  -0.05873  60.36036
   3.457   0.65978   0.01075  -0.05918  61.34641
   3.543   0.67151   0.01077  -0.05965  62.32722
   3.628   0.68318   0.01079  -0.06011  63.29351
   3.714   0.69469   0.01081  -0.06055  64.23772
   3.799   0.70593   0.01083  -0.06093  65.15469
   3.884   0.71684   0.01085  -0.06125  66.04181
   3.970   0.72740   0.01087  -0.06150  66.89887
   4.055   0.73760   0.01089  -0.06168  67.72757
   4.141   0.74746   0.01091  -0.06178  68.53097
   4.226   0.75702   0.01092  -0.06181  69.31284
   4.312   0.76632   0.01094  -0.06179  70.07721
   4.397   0.77541   0.01095  -0.06172  70.82787
   4.482   0.78433   0.01096  -0.06161  71.56810
   4.568   0.79312   0.01097  -0.06147  72.30039
   4.653   0.80181   0.01098  -0.06130  73.02626
   4.739   0.81043   0.01099  -0.06110  73.74599
   4.824   0.81901   0.01100  -0.06089  74.45843
   4.910   0.82756   0.01101  -0.06067  75.16058
   4.995   0.83608   0.01102  -0.06043  75.84702
   5.080   0.84457   0.01104  -0.06018  76.50894
   5.166   0.85302   0.01106  -0.05992  77.13251
   5.251   0.86140   0.01109  -0.05965  77.69618
   5.337   0.86968   0.01113  -0.05937  78.16681
   5.422   0.87780   0.01118  -0.05907  78.49565
   5.508   0.88568   0.01127  -0.05874  78.61703
   5.593   0.89322   0.01139  -0.05837  78.45530
   5.678   0.90034   0.01155  -0.05795  77.94601
   5.764   0.90703   0.01177  -0.05748  77.07236
   5.849   0.91333   0.01203  -0.05695  75.89838
   5.935   0.91942   0.01233  -0.05639  74.56033
   6.020   0.92547   0.01264  -0.05585  73.20994
   6.106   0.93167   0.01295  -0.05533  71.96273
   6.191   0.93810   0.01323  -0.05486  70.88333
   6.276   0.94481   0.01350  -0.05443  69.98916
   6.362   0.95176   0.01374  -0.05405  69.26251
   6.447   0.95889   0.01396  -0.05370  68.67138
   6.533   0.96615   0.01417  -0.05338  68.18395
   6.618   0.97350   0.01436  -0.05308  67.77097
   6.704   0.98090   0.01455  -0.05279  67.40596
   6.789   0.98830   0.01474  -0.05250  67.06807
   6.874   0.99568   0.01492  -0.05221  66.74380
   6.960   1.00302   0.01510  -0.05191  66.42578
   7.045   1.01031   0.01528  -0.05161  66.11028
   7.131   1.01755   0.01547  -0.05129  65.79523
   7.216   1.02473   0.01565  -0.05097  65.47935
   7.302   1.03187   0.01584  -0.05063  65.16166
   7.387   1.03896   0.01602  -0.05028  64.84074
   7.472   1.04600   0.01621  -0.04992  64.51359
   7.558   1.05299   0.01641  -0.04955  64.17512
   7.643   1.05991   0.01661  -0.04917  63.81833
   7.729   1.06673   0.01682  -0.04876  63.43543
   7.814   1.07345   0.01703  -0.04834  63.01940
   7.899   1.08002   0.01726  -0.04790  62.56574
   7.985   1.08644   0.01750  -0.04744  62.07375
   8.070   1.09271   0.01775  -0.04696  61.54700
   8.156   1.09882   0.01802  -0.04646  60.99237
   8.241   1.10479   0.01829  -0.04593  60.41808
   8.327   1.11063   0.01856  -0.04539  59.83169
   8.412   1.11635   0.01884  -0.04484  59.23898
   8.497   1.12196   0.01913  -0.04426  58.64385
   8.583   1.12746   0.01942  -0.04367  58.04890
   8.668   1.13286   0.01972  -0.04306  57.45606
   8.754   1.13816   0.02001  -0.04244  56.86704
   8.839   1.14336   0.02031  -0.04180  56.28350
   8.925   1.14847   0.02062  -0.04115  55.70704
   9.010   1.15348   0.02092  -0.04048  55.13901
   9.095   1.15840   0.02122  -0.03980  54.58034
   9.181   1.16323   0.02153  -0.03911  54.03140
   9.266   1.16798   0.02183  -0.03840  53.49198
   9.352   1.17263   0.02214  -0.03769  52.96129
   9.437   1.17719   0.02245  -0.03696  52.43813
   9.523   1.18165   0.02276  -0.03623  51.92100
   9.608   1.18601   0.02307  -0.03548  51.40832
   9.693   1.19025   0.02338  -0.03472  50.89856
   9.779   1.19439   0.02370  -0.03395  50.39036
   9.864   1.19841   0.02402  -0.03317  49.88260
   9.950   1.20232   0.02435  -0.03238  49.37450
  10.035   1.20613   0.02468  -0.03159  48.86556
  10.121   1.20984   0.02502  -0.03079  48.35558
  10.206   1.21348   0.02536  -0.02999  47.84465
  10.291   1.21705   0.02571  -0.02920  47.33307
  10.377   1.22056   0.02607  -0.02841  46.82129
  10.462   1.22404   0.02643  -0.02762  46.30991
  10.548   1.22750   0.02680  -0.02685  45.79953
  10.633   1.23095   0.02718  -0.02609  45.29079
  10.719   1.23440   0.02756  -0.02535  44.78429
  10.804   1.23787   0.02796  -0.02462  44.28057
  10.889   1.24134   0.02835  -0.02391  43.78008
  10.975   1.24484   0.02876  -0.02322  43.28319
  11.060   1.24835   0.02917  -0.02254  42.79017
  11.146   1.25188   0.02959  -0.02188  42.30121
  11.231   1.25542   0.03002  -0.02124  41.81643
  11.317   1.25897   0.03046  -0.02061  41.33586
  11.402   1.26253   0.03090  -0.01999  40.85946
  11.487   1.26609   0.03135  -0.01939  40.38717
  11.573   1.26964   0.03181  -0.01879  39.91884
  11.658   1.27319   0.03227  -0.01821  39.45433
  11.744   1.27672   0.03274  -0.01763  38.99345
  11.829   1.28024   0.03322  -0.01707  38.53601
  11.915   1.28374   0.03371  -0.01651  38.08185
  12.000   1.28721   0.03421  -0.01597  37.63079
