--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.30610   0.02637  -0.00371  49.52098
  10.633   1.30958   0.02671  -0.00297  49.02895
  10.719   1.31296   0.02705  -0.00223  48.52994
  10.804   1.31625   0.02741  -0.00150  48.02463
  10.889   1.31948   0.02777  -0.00077  47.51366
  10.975   1.32265   0.02814  -0.00006  46.99760
  11.060   1.32576   0.02853   0.00065  46.47693
  11.146   1.32882   0.02892   0.00134  45.95204
  11.231   1.33183   0.02932   0.00202  45.42323
  11.317   1.33478   0.02973   0.00268  44.89073
  11.402   1.33766   0.03016   0.00333  44.35468
  11.487   1.34048   0.03059   0.00397  43.81519
  11.573   1.34321   0.03104   0.00460  43.27231
  11.658   1.34585   0.03150   0.00522  42.72608
  11.744   1.34840   0.03197   0.00583  42.17650
  11.829   1.35083   0.03245   0.00643  41.62354
  11.915   1.35314   0.03295   0.00703  41.06715
  12.000   1.35533   0.03346   0.00761  40.50724
