--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.43454   0.00848  -0.05441  51.25858
   4.312   0.44307   0.00849  -0.05415  52.19926
   4.397   0.45204   0.00851  -0.05396  53.11249
   4.482   0.46125   0.00854  -0.05380  54.02638
   4.568   0.47054   0.00856  -0.05365  54.94474
   4.653   0.47978   0.00859  -0.05349  55.86553
   4.739   0.48893   0.00861  -0.05330  56.78690
   4.824   0.49794   0.00863  -0.05307  57.70808
   4.910   0.50683   0.00864  -0.05282  58.62898
   4.995   0.51560   0.00866  -0.05253  59.54980
   5.080   0.52426   0.00867  -0.05222  60.47079
   5.166   0.53283   0.00868  -0.05188  61.39221
   5.251   0.54136   0.00869  -0.05153  62.31432
   5.337   0.54987   0.00870  -0.05118  63.23732
   5.422   0.55840   0.00870  -0.05084  64.16136
   5.508   0.56698   0.00871  -0.05052  65.08649
   5.593   0.57563   0.00872  -0.05022  66.01267
   5.678   0.58436   0.00873  -0.04995  66.93996
   5.764   0.59318   0.00874  -0.04971  67.86862
   5.849   0.60208   0.00875  -0.04950  68.79938
   5.935   0.61106   0.00876  -0.04932  69.73357
   6.020   0.62016   0.00877  -0.04917  70.67319
   6.106   0.62938   0.00879  -0.04905  71.62094
   6.191   0.63876   0.00880  -0.04898  72.58017
   6.276   0.64835   0.00881  -0.04896  73.55465
   6.362   0.65820   0.00883  -0.04899  74.54834
   6.447   0.66836   0.00884  -0.04910  75.56495
   6.533   0.67888   0.00886  -0.04929  76.60737
   6.618   0.68979   0.00888  -0.04956  77.67703
   6.704   0.70109   0.00890  -0.04992  78.77325
   6.789   0.71276   0.00892  -0.05036  79.89269
   6.874   0.72475   0.00894  -0.05087  81.02909
   6.960   0.73695   0.00897  -0.05143  82.17345
   7.045   0.74926   0.00899  -0.05203  83.31468
   7.131   0.76153   0.00902  -0.05262  84.44071
   7.216   0.77362   0.00904  -0.05319  85.53978
   7.302   0.78543   0.00907  -0.05370  86.60179
   7.387   0.79685   0.00909  -0.05414  87.61935
   7.472   0.80783   0.00912  -0.05450  88.58839
   7.558   0.81835   0.00914  -0.05477  89.50840
   7.643   0.82841   0.00917  -0.05494  90.38228
   7.729   0.83806   0.00919  -0.05503  91.21603
   7.814   0.84736   0.00921  -0.05505  92.01836
   7.899   0.85638   0.00923  -0.05500  92.80032
   7.985   0.86519   0.00925  -0.05490  93.57480
   8.070   0.87388   0.00926  -0.05476  94.35560
   8.156   0.88251   0.00927  -0.05460  95.15542
   8.241   0.89111   0.00928  -0.05442  95.98177
   8.327   0.89970   0.00929  -0.05424  96.82965
   8.412   0.90827   0.00930  -0.05404  97.66991
   8.497   0.91673   0.00931  -0.05383  98.43376
   8.583   0.92499   0.00934  -0.05360  98.99744
   8.668   0.93288   0.00941  -0.05332  99.17569
   8.754   0.94022   0.00952  -0.05298  98.73498
   8.839   0.94686   0.00972  -0.05256  97.43499
   8.925   0.95267   0.01002  -0.05204  95.10387
   9.010   0.95762   0.01044  -0.05142  91.74900
   9.095   0.96188   0.01097  -0.05072  87.67609
   9.181   0.96582   0.01157  -0.04998  83.50186
   9.266   0.96998   0.01214  -0.04923  79.90657
   9.352   0.97473   0.01262  -0.04855  77.24158
   9.437   0.98022   0.01300  -0.04796  75.42760
   9.523   0.98642   0.01329  -0.04747  74.20730
   9.608   0.99322   0.01354  -0.04708  73.36232
   9.693   1.00049   0.01375  -0.04675  72.75101
   9.779   1.00807   0.01395  -0.04648  72.28176
   9.864   1.01583   0.01413  -0.04623  71.89423
   9.950   1.02368   0.01431  -0.04600  71.55031
  10.035   1.03157   0.01448  -0.04579  71.22762
  10.121   1.03945   0.01466  -0.04557  70.91391
  10.206   1.04729   0.01483  -0.04535  70.60295
  10.291   1.05510   0.01501  -0.04512  70.29178
  10.377   1.06285   0.01519  -0.04488  69.97918
  10.462   1.07054   0.01537  -0.04463  69.66476
  10.548   1.07818   0.01555  -0.04437  69.34850
  10.633   1.08575   0.01573  -0.04409  69.03043
  10.719   1.09325   0.01591  -0.04381  68.71055
  10.804   1.10068   0.01609  -0.04351  68.38869
  10.889   1.10803   0.01628  -0.04320  68.06456
  10.975   1.11531   0.01647  -0.04288  67.73773
  11.060   1.12250   0.01665  -0.04254  67.40767
  11.146   1.12960   0.01684  -0.04219  67.07385
  11.231   1.13660   0.01703  -0.04184  66.73576
  11.317   1.14349   0.01722  -0.04146  66.39295
  11.402   1.15028   0.01742  -0.04108  66.04505
  11.487   1.15696   0.01761  -0.04068  65.69175
  11.573   1.16353   0.01781  -0.04027  65.33279
  11.658   1.16998   0.01801  -0.03984  64.96787
  11.744   1.17630   0.01821  -0.03940  64.59667
  11.829   1.18250   0.01841  -0.03894  64.21877
  11.915   1.18858   0.01862  -0.03847  63.83369
  12.000   1.19452   0.01883  -0.03798  63.44088
