--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.60665   0.01097  -0.02702  55.29932
   3.116   0.62080   0.01109  -0.02799  55.97734
   3.201   0.63455   0.01122  -0.02890  56.57868
   3.286   0.64767   0.01134  -0.02969  57.09731
   3.372   0.66002   0.01147  -0.03034  57.53385
   3.457   0.67155   0.01160  -0.03083  57.89355
   3.543   0.68227   0.01173  -0.03115  58.18442
   3.628   0.69224   0.01185  -0.03133  58.41569
   3.714   0.70154   0.01197  -0.03137  58.59686
   3.799   0.71026   0.01209  -0.03128  58.73701
   3.884   0.71850   0.01221  -0.03109  58.84441
   3.970   0.72637   0.01233  -0.03082  58.92630
   4.055   0.73395   0.01244  -0.03049  58.98884
   4.141   0.74133   0.01256  -0.03010  59.03709
   4.226   0.74856   0.01267  -0.02968  59.07508
   4.312   0.75572   0.01279  -0.02923  59.10593
   4.397   0.76284   0.01290  -0.02878  59.13194
   4.482   0.76997   0.01302  -0.02832  59.15472
   4.568   0.77712   0.01313  -0.02786  59.17536
   4.653   0.78431   0.01325  -0.02741  59.19449
   4.739   0.79155   0.01337  -0.02697  59.21246
   4.824   0.79885   0.01349  -0.02654  59.22939
   4.910   0.80621   0.01361  -0.02612  59.24526
   4.995   0.81363   0.01373  -0.02571  59.25995
   5.080   0.82110   0.01385  -0.02532  59.27331
   5.166   0.82863   0.01398  -0.02493  59.28518
   5.251   0.83621   0.01410  -0.02456  59.29535
   5.337   0.84383   0.01423  -0.02419  59.30360
   5.422   0.85149   0.01436  -0.02384  59.30968
   5.508   0.85919   0.01449  -0.02349  59.31328
   5.593   0.86692   0.01462  -0.02315  59.31401
   5.678   0.87468   0.01475  -0.02281  59.31139
   5.764   0.88245   0.01488  -0.02248  59.30484
   5.849   0.89023   0.01501  -0.02216  59.29373
   5.935   0.89802   0.01515  -0.02183  59.27744
   6.020   0.90579   0.01529  -0.02152  59.25543
   6.106   0.91355   0.01542  -0.02120  59.22734
   6.191   0.92130   0.01556  -0.02089  59.19306
   6.276   0.92903   0.01571  -0.02058  59.15269
   6.362   0.93674   0.01585  -0.02028  59.10652
   6.447   0.94444   0.01599  -0.01997  59.05493
   6.533   0.95213   0.01614  -0.01967  58.99828
   6.618   0.95981   0.01629  -0.01937  58.93690
   6.704   0.96748   0.01643  -0.01907  58.87100
   6.789   0.97515   0.01658  -0.01877  58.80071
   6.874   0.98281   0.01674  -0.01847  58.72610
   6.960   0.99046   0.01689  -0.01817  58.64713
   7.045   0.99811   0.01704  -0.01787  58.56377
   7.131   1.00574   0.01720  -0.01757  58.47592
   7.216   1.01336   0.01736  -0.01727  58.38350
   7.302   1.02097   0.01752  -0.01697  58.28640
   7.387   1.02856   0.01768  -0.01667  58.18452
   7.472   1.03613   0.01784  -0.01637  58.07779
   7.558   1.04368   0.01800  -0.01606  57.96612
   7.643   1.05120   0.01817  -0.01576  57.84944
   7.729   1.05870   0.01834  -0.01545  57.72770
   7.814   1.06617   0.01851  -0.01514  57.60086
   7.899   1.07361   0.01868  -0.01483  57.46888
   7.985   1.08102   0.01886  -0.01452  57.33172
   8.070   1.08839   0.01903  -0.01420  57.18938
   8.156   1.09573   0.01921  -0.01388  57.04183
   8.241   1.10302   0.01939  -0.01356  56.88905
   8.327   1.11026   0.01957  -0.01323  56.73102
   8.412   1.11746   0.01975  -0.01290  56.56770
   8.497   1.12461   0.01994  -0.01257  56.39906
   8.583   1.13171   0.02013  -0.01223  56.22503
   8.668   1.13875   0.02032  -0.01188  56.04555
   8.754   1.14572   0.02051  -0.01153  55.86052
   8.839   1.15263   0.02070  -0.01117  55.66980
   8.925   1.15947   0.02090  -0.01081  55.47326
   9.010   1.16624   0.02110  -0.01044  55.27071
   9.095   1.17292   0.02130  -0.01006  55.06194
   9.181   1.17951   0.02151  -0.00967  54.84671
   9.266   1.18602   0.02171  -0.00926  54.62475
   9.352   1.19242   0.02192  -0.00885  54.39576
   9.437   1.19871   0.02213  -0.00843  54.15942
   9.523   1.20490   0.02235  -0.00799  53.91539
   9.608   1.21096   0.02257  -0.00754  53.66332
   9.693   1.21691   0.02279  -0.00707  53.40288
   9.779   1.22272   0.02301  -0.00659  53.13373
   9.864   1.22839   0.02324  -0.00609  52.85557
   9.950   1.23393   0.02347  -0.00557  52.56812
  10.035   1.23933   0.02371  -0.00504  52.27119
  10.121   1.24459   0.02395  -0.00450  51.96464
  10.206   1.24971   0.02420  -0.00394  51.64839
  10.291   1.25470   0.02445  -0.00336  51.32249
  10.377   1.25956   0.02470  -0.00278  50.98706
  10.462   1.26429   0.02497  -0.00218  50.64231
  10.548   1.26892   0.02523  -0.00158  50.28854
  10.633   1.27343   0.02551  -0.00097  49.92611
  10.719   1.27786   0.02579  -0.00036  49.55542
  10.804   1.28220   0.02607   0.00024  49.17693
  10.889   1.28647   0.02637   0.00085  48.79107
  10.975   1.29068   0.02667   0.00145  48.39828
  11.060   1.29483   0.02698   0.00204  47.99896
  11.146   1.29893   0.02729   0.00262  47.59347
  11.231   1.30298   0.02762   0.00319  47.18210
  11.317   1.30699   0.02795   0.00375  46.76510
  11.402   1.31096   0.02829   0.00429  46.34267
  11.487   1.31487   0.02864   0.00483  45.91493
  11.573   1.31874   0.02899   0.00535  45.48201
  11.658   1.32254   0.02936   0.00586  45.04396
  11.744   1.32629   0.02974   0.00637  44.60086
  11.829   1.32996   0.03012   0.00686  44.15272
  11.915   1.33356   0.03052   0.00734  43.69958
  12.000   1.33708   0.03092   0.00781  43.24147
