--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.06056   0.01244  -0.05194  85.22753
   8.839   1.06888   0.01250  -0.05171  85.53770
   8.925   1.07713   0.01255  -0.05147  85.81828
   9.010   1.08530   0.01261  -0.05122  86.05554
   9.095   1.09334   0.01268  -0.05095  86.22643
   9.181   1.10120   0.01276  -0.05065  86.29414
   9.266   1.10877   0.01286  -0.05031  86.20331
   9.352   1.11593   0.01299  -0.04991  85.87731
   9.437   1.12250   0.01317  -0.04943  85.22368
   9.523   1.12836   0.01341  -0.04886  84.15487
   9.608   1.13340   0.01372  -0.04819  82.62484
   9.693   1.13768   0.01410  -0.04742  80.66607
   9.779   1.14138   0.01456  -0.04658  78.39918
   9.864   1.14472   0.01506  -0.04570  75.99877
   9.950   1.14791   0.01559  -0.04481  73.64086
  10.035   1.15113   0.01611  -0.04393  71.45996
  10.121   1.15446   0.01661  -0.04309  69.51872
  10.206   1.15798   0.01708  -0.04228  67.81636
  10.291   1.16169   0.01751  -0.04150  66.32623
  10.377   1.16562   0.01793  -0.04075  65.02027
  10.462   1.16974   0.01831  -0.04003  63.87159
  10.548   1.17403   0.01868  -0.03933  62.85049
  10.633   1.17842   0.01903  -0.03865  61.92449
  10.719   1.18283   0.01937  -0.03797  61.06277
  10.804   1.18718   0.01971  -0.03728  60.24094
  10.889   1.19142   0.02004  -0.03658  59.44256
  10.975   1.19550   0.02038  -0.03586  58.65803
  11.060   1.19940   0.02072  -0.03512  57.88229
  11.146   1.20312   0.02107  -0.03436  57.11289
  11.231   1.20666   0.02141  -0.03358  56.34865
  11.317   1.21001   0.02177  -0.03279  55.58891
  11.402   1.21320   0.02213  -0.03199  54.83319
  11.487   1.21623   0.02249  -0.03118  54.08098
  11.573   1.21912   0.02286  -0.03037  53.33168
  11.658   1.22190   0.02324  -0.02957  52.58464
  11.744   1.22458   0.02362  -0.02878  51.83914
  11.829   1.22718   0.02402  -0.02801  51.09451
  11.915   1.22972   0.02442  -0.02726  50.35013
  12.000   1.23222   0.02484  -0.02653  49.60555
