--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.13795   0.00834  -0.00442  -16.54510
  -2.010  -0.12514   0.00827  -0.00497  -15.13449
  -1.925  -0.11273   0.00820  -0.00543  -13.74392
  -1.839  -0.10070   0.00814  -0.00580  -12.37207
  -1.754  -0.08897   0.00808  -0.00610  -11.01378
  -1.668  -0.07749   0.00802  -0.00635  -9.66122
  -1.583  -0.06617   0.00797  -0.00655  -8.30593
  -1.497  -0.05495   0.00792  -0.00673  -6.94157
  -1.412  -0.04381   0.00787  -0.00687  -5.56691
  -1.327  -0.03278   0.00783  -0.00698  -4.18792
  -1.241  -0.02195   0.00779  -0.00704  -2.81767
  -1.156  -0.01143   0.00776  -0.00701  -1.47325
  -1.070  -0.00132   0.00774  -0.00689  -0.17019
  -0.985   0.00836   0.00772  -0.00667   1.08298
  -0.899   0.01764   0.00771  -0.00636   2.28707
  -0.814   0.02661   0.00771  -0.00598   3.45050
  -0.729   0.03538   0.00772  -0.00556   4.58503
  -0.643   0.04405   0.00773  -0.00512   5.70132
  -0.558   0.05267   0.00774  -0.00469   6.80598
  -0.472   0.06127   0.00776  -0.00425   7.90081
  -0.387   0.06984   0.00777  -0.00382   8.98383
  -0.302   0.07836   0.00780  -0.00338  10.05134
  -0.216   0.08681   0.00782  -0.00294  11.09995
  -0.131   0.09517   0.00785  -0.00249  12.12797
  -0.045   0.10347   0.00788  -0.00202  13.13590
   0.040   0.11172   0.00791  -0.00155  14.12606
   0.126   0.11996   0.00794  -0.00108  15.10172
   0.211   0.12822   0.00798  -0.00062  16.06600
   0.296   0.13655   0.00802  -0.00016  17.02102
   0.382   0.14496   0.00807   0.00027  17.96747
   0.467   0.15347   0.00812   0.00067  18.90478
   0.553   0.16209   0.00817   0.00104  19.83192
   0.638   0.17083   0.00823   0.00138  20.74834
   0.724   0.17969   0.00830   0.00168  21.65496
   0.809   0.18869   0.00837   0.00195  22.55448
   0.894   0.19784   0.00844   0.00216  23.45134
   0.980   0.20716   0.00851   0.00233  24.35103
   1.065   0.21670   0.00858   0.00244  25.25924
   1.151   0.22647   0.00865   0.00249  26.18110
   1.236   0.23651   0.00872   0.00248  27.12036
   1.322   0.24685   0.00879   0.00239  28.07889
   1.407   0.25750   0.00886   0.00223  29.05630
   1.492   0.26849   0.00893   0.00200  30.04997
   1.578   0.27981   0.00901   0.00170  31.05536
   1.663   0.29146   0.00909   0.00133  32.06687
   1.749   0.30341   0.00917   0.00090  33.07865
   1.834   0.31564   0.00926   0.00041  34.08518
   1.920   0.32811   0.00935  -0.00013  35.08071
   2.005   0.34078   0.00945  -0.00072  36.05749
   2.090   0.35361   0.00956  -0.00135  37.00284
   2.176   0.36658   0.00967  -0.00201  37.89709
   2.261   0.37965   0.00981  -0.00272  38.71704
   2.347   0.39283   0.00996  -0.00345  39.45008
   2.432   0.40612   0.01012  -0.00422  40.11207
   2.518   0.41957   0.01030  -0.00505  40.74398
   2.603   0.43320   0.01047  -0.00592  41.38254
   2.688   0.44698   0.01063  -0.00685  42.04053
   2.774   0.46089   0.01079  -0.00782  42.71463
   2.859   0.47483   0.01094  -0.00880  43.39876
   2.945   0.48873   0.01109  -0.00977  44.08701
   3.030   0.50245   0.01122  -0.01071  44.77137
   3.116   0.51587   0.01135  -0.01160  45.44250
   3.201   0.52887   0.01147  -0.01241  46.09201
   3.286   0.54132   0.01159  -0.01312  46.71255
   3.372   0.55316   0.01170  -0.01371  47.29682
   3.457   0.56435   0.01180  -0.01417  47.83831
   3.543   0.57488   0.01189  -0.01450  48.33337
   3.628   0.58479   0.01199  -0.01469  48.78247
   3.714   0.59411   0.01208  -0.01477  49.18888
   3.799   0.60291   0.01217  -0.01473  49.55589
   3.884   0.61123   0.01225  -0.01459  49.88595
   3.970   0.61911   0.01234  -0.01435  50.18214
   4.055   0.62661   0.01242  -0.01404  50.44939
   4.141   0.63380   0.01250  -0.01366  50.69355
   4.226   0.64072   0.01258  -0.01322  50.91969
   4.312   0.64745   0.01266  -0.01274  51.13087
   4.397   0.65402   0.01274  -0.01222  51.32830
   4.482   0.66049   0.01282  -0.01168  51.51229
   4.568   0.66690   0.01290  -0.01111  51.68315
   4.653   0.67327   0.01299  -0.01054  51.84167
   4.739   0.67963   0.01307  -0.00997  51.98914
   4.824   0.68601   0.01316  -0.00939  52.12714
   4.910   0.69243   0.01325  -0.00882  52.25728
   4.995   0.69890   0.01334  -0.00827  52.38098
   5.080   0.70543   0.01344  -0.00772  52.49935
   5.166   0.71203   0.01353  -0.00719  52.61312
   5.251   0.71869   0.01363  -0.00667  52.72260
   5.337   0.72543   0.01373  -0.00617  52.82776
   5.422   0.73222   0.01383  -0.00568  52.92829
   5.508   0.73908   0.01394  -0.00521  53.02376
   5.593   0.74599   0.01405  -0.00475  53.11378
   5.678   0.75294   0.01415  -0.00430  53.19810
   5.764   0.75994   0.01426  -0.00386  53.27660
   5.849   0.76697   0.01438  -0.00343  53.34922
   5.935   0.77405   0.01449  -0.00301  53.41585
   6.020   0.78116   0.01461  -0.00260  53.47622
   6.106   0.78831   0.01473  -0.00220  53.52980
   6.191   0.79549   0.01485  -0.00180  53.57583
   6.276   0.80270   0.01497  -0.00142  53.61335
   6.362   0.80994   0.01510  -0.00103  53.64121
   6.447   0.81720   0.01523  -0.00065  53.65822
   6.533   0.82449   0.01536  -0.00028  53.66318
   6.618   0.83179   0.01550   0.00009  53.65497
   6.704   0.83910   0.01565   0.00046  53.63261
   6.789   0.84643   0.01579   0.00082  53.59525
   6.874   0.85376   0.01595   0.00119  53.54224
   6.960   0.86110   0.01610   0.00155  53.47315
   7.045   0.86843   0.01627   0.00191  53.38780
   7.131   0.87576   0.01643   0.00227  53.28631
   7.216   0.88307   0.01661   0.00263  53.16913
   7.302   0.89037   0.01679   0.00299  53.03696
   7.387   0.89766   0.01697   0.00335  52.89072
   7.472   0.90493   0.01716   0.00370  52.73141
   7.558   0.91219   0.01736   0.00406  52.56004
   7.643   0.91943   0.01755   0.00442  52.37750
   7.729   0.92666   0.01776   0.00478  52.18453
   7.814   0.93387   0.01797   0.00513  51.98173
   7.899   0.94106   0.01818   0.00549  51.76956
   7.985   0.94824   0.01840   0.00585  51.54843
   8.070   0.95540   0.01862   0.00621  51.31874
   8.156   0.96253   0.01884   0.00657  51.08095
   8.241   0.96964   0.01907   0.00693  50.83556
   8.327   0.97672   0.01931   0.00729  50.58319
   8.412   0.98377   0.01955   0.00765  50.32450
   8.497   0.99079   0.01979   0.00801  50.06017
   8.583   0.99777   0.02004   0.00837  49.79090
   8.668   1.00472   0.02029   0.00873  49.51726
   8.754   1.01163   0.02055   0.00909  49.23976
   8.839   1.01851   0.02080   0.00945  48.95875
   8.925   1.02534   0.02107   0.00982  48.67441
   9.010   1.03212   0.02133   0.01018  48.38682
   9.095   1.03886   0.02160   0.01055  48.09589
   9.181   1.04555   0.02187   0.01092  47.80148
   9.266   1.05218   0.02215   0.01129  47.50336
   9.352   1.05876   0.02243   0.01166  47.20130
   9.437   1.06527   0.02272   0.01204  46.89504
   9.523   1.07172   0.02301   0.01242  46.58435
   9.608   1.07809   0.02330   0.01280  46.26903
   9.693   1.08439   0.02360   0.01320  45.94892
   9.779   1.09061   0.02390   0.01359  45.62390
   9.864   1.09674   0.02421   0.01399  45.29390
   9.950   1.10277   0.02453   0.01440  44.95890
  10.035   1.10871   0.02485   0.01481  44.61892
  10.121   1.11455   0.02517   0.01523  44.27401
  10.206   1.12029   0.02550   0.01566  43.92425
  10.291   1.12591   0.02584   0.01610  43.56972
  10.377   1.13141   0.02618   0.01655  43.21054
  10.462   1.13678   0.02653   0.01700  42.84677
  10.548   1.14202   0.02688   0.01747  42.47848
  10.633   1.14712   0.02724   0.01795  42.10570
  10.719   1.15207   0.02761   0.01844  41.72842
  10.804   1.15687   0.02798   0.01894  41.34660
  10.889   1.16150   0.02836   0.01946  40.96021
  10.975   1.16596   0.02874   0.02000  40.56920
  11.060   1.17024   0.02913   0.02055  40.17361
  11.146   1.17436   0.02953   0.02111  39.77352
  11.231   1.17830   0.02993   0.02169  39.36915
  11.317   1.18209   0.03034   0.02229  38.96080
  11.402   1.18572   0.03076   0.02289  38.54891
  11.487   1.18922   0.03119   0.02349  38.13397
  11.573   1.19259   0.03162   0.02410  37.71646
  11.658   1.19585   0.03206   0.02471  37.29685
  11.744   1.19901   0.03252   0.02532  36.87549
  11.829   1.20208   0.03298   0.02592  36.45257
  11.915   1.20506   0.03345   0.02651  36.02814
  12.000   1.20795   0.03393   0.02710  35.60212
