--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.53191   0.01461  -0.12510  36.41634
   0.638   0.54137   0.01463  -0.12516  36.99964
   0.724   0.55082   0.01466  -0.12522  37.57755
   0.809   0.56026   0.01469  -0.12528  38.14996
   0.894   0.56969   0.01471  -0.12534  38.71684
   0.980   0.57911   0.01474  -0.12539  39.27817
   1.065   0.58853   0.01477  -0.12544  39.83398
   1.151   0.59793   0.01481  -0.12550  40.38433
   1.236   0.60733   0.01484  -0.12555  40.92925
   1.322   0.61673   0.01487  -0.12560  41.46881
   1.407   0.62612   0.01491  -0.12566  42.00303
   1.492   0.63551   0.01494  -0.12571  42.53198
   1.578   0.64489   0.01498  -0.12576  43.05576
   1.663   0.65427   0.01501  -0.12581  43.57459
   1.749   0.66364   0.01505  -0.12585  44.08895
   1.834   0.67301   0.01509  -0.12589  44.59971
   1.920   0.68238   0.01513  -0.12593  45.10828
   2.005   0.69174   0.01516  -0.12595  45.61684
   2.090   0.70111   0.01520  -0.12597  46.12853
   2.176   0.71047   0.01523  -0.12597  46.64770
   2.261   0.71983   0.01526  -0.12596  47.18027
   2.347   0.72919   0.01528  -0.12593  47.73386
   2.432   0.73856   0.01529  -0.12590  48.31745
   2.518   0.74793   0.01528  -0.12585  48.93976
   2.603   0.75730   0.01527  -0.12580  49.60611
   2.688   0.76668   0.01524  -0.12574  50.31399
   2.774   0.77606   0.01520  -0.12567  51.04922
   2.859   0.78544   0.01517  -0.12561  51.78506
   2.945   0.79481   0.01514  -0.12554  52.48618
   3.030   0.80415   0.01514  -0.12549  53.11713
   3.116   0.81348   0.01516  -0.12544  53.65245
   3.201   0.82277   0.01521  -0.12541  54.08390
   3.286   0.83202   0.01529  -0.12537  54.42165
   3.372   0.84124   0.01538  -0.12534  54.68941
   3.457   0.85044   0.01549  -0.12530  54.91672
   3.543   0.85960   0.01559  -0.12525  55.13180
   3.628   0.86874   0.01569  -0.12519  55.35714
   3.714   0.87786   0.01579  -0.12512  55.60791
   3.799   0.88696   0.01587  -0.12504  55.89241
   3.884   0.89603   0.01594  -0.12495  56.21356
   3.970   0.90507   0.01600  -0.12484  56.57065
   4.055   0.91407   0.01605  -0.12472  56.96098
   4.141   0.92303   0.01609  -0.12459  57.38103
   4.226   0.93194   0.01612  -0.12444  57.82729
   4.312   0.94080   0.01614  -0.12428  58.29669
   4.397   0.94960   0.01615  -0.12411  58.78671
   4.482   0.95833   0.01616  -0.12392  59.29542
   4.568   0.96699   0.01616  -0.12372  59.82138
   4.653   0.97558   0.01616  -0.12350  60.36347
   4.739   0.98408   0.01615  -0.12326  60.92083
   4.824   0.99251   0.01614  -0.12300  61.49276
   4.910   1.00085   0.01612  -0.12273  62.07869
   4.995   1.00911   0.01610  -0.12244  62.67814
   5.080   1.01727   0.01607  -0.12213  63.29082
   5.166   1.02534   0.01604  -0.12180  63.91666
   5.251   1.03333   0.01601  -0.12145  64.55592
   5.337   1.04123   0.01597  -0.12109  65.20935
   5.422   1.04905   0.01592  -0.12070  65.87835
   5.508   1.05679   0.01588  -0.12031  66.56515
   5.593   1.06447   0.01582  -0.11989  67.27304
   5.678   1.07209   0.01576  -0.11946  68.00653
   5.764   1.07967   0.01570  -0.11902  68.77156
   5.849   1.08722   0.01563  -0.11857  69.57552
   5.935   1.09476   0.01554  -0.11811  70.42709
   6.020   1.10230   0.01545  -0.11764  71.33560
   6.106   1.10984   0.01535  -0.11716  72.30975
   6.191   1.11739   0.01523  -0.11666  73.35483
   6.276   1.12492   0.01511  -0.11616  74.46806
   6.362   1.13241   0.01497  -0.11563  75.63098
   6.447   1.13977   0.01484  -0.11508  76.79930
   6.533   1.14692   0.01472  -0.11448  77.89284
   6.618   1.15375   0.01464  -0.11384  78.79251
   6.704   1.16011   0.01462  -0.11311  79.35308
   6.789   1.16587   0.01468  -0.11230  79.43225
   6.874   1.17090   0.01484  -0.11137  78.92437
   6.960   1.17506   0.01511  -0.11029  77.79258
   7.045   1.17831   0.01548  -0.10905  76.10993
   7.131   1.18075   0.01594  -0.10768  74.09169
   7.216   1.18268   0.01642  -0.10620  72.03880
   7.302   1.18437   0.01688  -0.10468  70.17460
   7.387   1.18602   0.01730  -0.10320  68.53829
   7.472   1.18770   0.01771  -0.10178  67.04826
   7.558   1.18945   0.01813  -0.10043  65.62191
   7.643   1.19136   0.01855  -0.09917  64.23253
   7.729   1.19366   0.01898  -0.09801  62.90376
   7.814   1.19656   0.01940  -0.09697  61.67753
   7.899   1.20018   0.01981  -0.09607  60.58123
   7.985   1.20443   0.02020  -0.09526  59.61266
   8.070   1.20910   0.02058  -0.09454  58.74676
   8.156   1.21393   0.02095  -0.09384  57.95206
   8.241   1.21875   0.02131  -0.09316  57.20285
   8.327   1.22344   0.02166  -0.09246  56.48318
   8.412   1.22796   0.02201  -0.09174  55.78530
   8.497   1.23230   0.02236  -0.09101  55.10645
   8.583   1.23647   0.02271  -0.09025  54.44620
   8.668   1.24050   0.02306  -0.08948  53.80461
   8.754   1.24439   0.02340  -0.08870  53.18142
   8.839   1.24818   0.02374  -0.08791  52.57573
   8.925   1.25185   0.02408  -0.08711  51.98608
   9.010   1.25543   0.02442  -0.08630  51.41061
   9.095   1.25890   0.02476  -0.08549  50.84729
   9.181   1.26227   0.02510  -0.08466  50.29407
   9.266   1.26554   0.02544  -0.08384  49.74905
   9.352   1.26872   0.02578  -0.08300  49.21051
   9.437   1.27179   0.02613  -0.08216  48.67700
   9.523   1.27476   0.02648  -0.08131  48.14732
   9.608   1.27764   0.02683  -0.08046  47.62053
   9.693   1.28042   0.02719  -0.07961  47.09595
   9.779   1.28311   0.02755  -0.07875  46.57311
   9.864   1.28572   0.02792  -0.07789  46.05181
   9.950   1.28826   0.02829  -0.07703  45.53208
  10.035   1.29073   0.02867  -0.07616  45.01415
  10.121   1.29315   0.02906  -0.07530  44.49849
  10.206   1.29553   0.02945  -0.07445  43.98576
  10.291   1.29788   0.02985  -0.07360  43.47681
  10.377   1.30023   0.03026  -0.07275  42.97261
  10.462   1.30258   0.03067  -0.07191  42.47424
  10.548   1.30497   0.03108  -0.07109  41.98284
  10.633   1.30739   0.03150  -0.07027  41.49953
  10.719   1.30988   0.03193  -0.06947  41.02538
  10.804   1.31244   0.03236  -0.06868  40.56137
  10.889   1.31510   0.03279  -0.06790  40.10831
  10.975   1.31787   0.03322  -0.06714  39.66682
  11.060   1.32074   0.03366  -0.06639  39.23734
  11.146   1.32375   0.03410  -0.06566  38.82009
  11.231   1.32687   0.03454  -0.06494  38.41510
  11.317   1.33014   0.03498  -0.06424  38.02221
  11.402   1.33353   0.03543  -0.06355  37.64113
  11.487   1.33705   0.03587  -0.06288  37.27146
  11.573   1.34070   0.03632  -0.06221  36.91269
  11.658   1.34448   0.03677  -0.06156  36.56431
  11.744   1.34837   0.03722  -0.06092  36.22578
  11.829   1.35238   0.03767  -0.06030  35.89656
  11.915   1.35650   0.03813  -0.05968  35.57611
  12.000   1.36072   0.03859  -0.05907  35.26395
