--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   1.17971   0.00985  -0.16615  119.79659
   3.372   1.18929   0.00980  -0.16616  121.37793
   3.457   1.19857   0.00975  -0.16612  122.92367
   3.543   1.20743   0.00971  -0.16600  124.38124
   3.628   1.21569   0.00967  -0.16577  125.67931
   3.714   1.22318   0.00965  -0.16538  126.72493
   3.799   1.22970   0.00965  -0.16481  127.40389
   3.884   1.23513   0.00968  -0.16403  127.58765
   3.970   1.23938   0.00975  -0.16301  127.15135
   4.055   1.24246   0.00986  -0.16176  126.00574
   4.141   1.24449   0.01002  -0.16030  124.13846
   4.226   1.24567   0.01024  -0.15868  121.64535
   4.312   1.24627   0.01050  -0.15696  118.72425
   4.397   1.24660   0.01078  -0.15521  115.62172
   4.482   1.24695   0.01108  -0.15351  112.56169
   4.568   1.24759   0.01137  -0.15190  109.69860
   4.653   1.24869   0.01166  -0.15041  107.11025
   4.739   1.25037   0.01193  -0.14908  104.81509
   4.824   1.25263   0.01219  -0.14788  102.79444
   4.910   1.25544   0.01243  -0.14682  101.01071
   4.995   1.25871   0.01266  -0.14585  99.42022
   5.080   1.26237   0.01288  -0.14497  97.98142
   5.166   1.26632   0.01310  -0.14415  96.65934
   5.251   1.27049   0.01331  -0.14337  95.42717
   5.337   1.27484   0.01352  -0.14262  94.26597
   5.422   1.27934   0.01373  -0.14189  93.16330
   5.508   1.28396   0.01394  -0.14117  92.11151
   5.593   1.28868   0.01414  -0.14047  91.10598
   5.678   1.29351   0.01435  -0.13978  90.14369
   5.764   1.29842   0.01455  -0.13909  89.22199
   5.849   1.30341   0.01475  -0.13840  88.33776
   5.935   1.30845   0.01496  -0.13771  87.48664
   6.020   1.31352   0.01516  -0.13702  86.66221
   6.106   1.31856   0.01536  -0.13632  85.85477
   6.191   1.32353   0.01556  -0.13560  85.04987
   6.276   1.32833   0.01577  -0.13486  84.22658
   6.362   1.33287   0.01599  -0.13408  83.35615
   6.447   1.33703   0.01623  -0.13325  82.40152
   6.533   1.34068   0.01649  -0.13236  81.31849
   6.618   1.34367   0.01678  -0.13141  80.05924
   6.704   1.34590   0.01713  -0.13038  78.57868
   6.789   1.34731   0.01753  -0.12927  76.84281
   6.874   1.34788   0.01801  -0.12810  74.83793
   6.960   1.34768   0.01857  -0.12687  72.57875
   7.045   1.34683   0.01921  -0.12560  70.11395
   7.131   1.34553   0.01993  -0.12431  67.52735
   7.216   1.34400   0.02070  -0.12303  64.93095
   7.302   1.34250   0.02150  -0.12178  62.44584
   7.387   1.34127   0.02229  -0.12058  60.17367
   7.472   1.34047   0.02304  -0.11946  58.17296
   7.558   1.34024   0.02374  -0.11841  56.45411
   7.643   1.34063   0.02438  -0.11744  54.99234
   7.729   1.34163   0.02496  -0.11655  53.74740
   7.814   1.34320   0.02550  -0.11572  52.67855
   7.899   1.34527   0.02599  -0.11494  51.75104
   7.985   1.34775   0.02646  -0.11421  50.93708
   8.070   1.35060   0.02690  -0.11351  50.21476
   8.156   1.35376   0.02731  -0.11284  49.56680
   8.241   1.35720   0.02771  -0.11220  48.97926
   8.327   1.36087   0.02809  -0.11158  48.44077
   8.412   1.36473   0.02847  -0.11099  47.94187
   8.497   1.36875   0.02883  -0.11042  47.47468
   8.583   1.37289   0.02919  -0.10986  47.03267
   8.668   1.37712   0.02955  -0.10932  46.61040
   8.754   1.38140   0.02990  -0.10879  46.20344
   8.839   1.38571   0.03025  -0.10826  45.80815
   8.925   1.39003   0.03060  -0.10773  45.42158
   9.010   1.39434   0.03096  -0.10721  45.04140
   9.095   1.39862   0.03131  -0.10669  44.66574
   9.181   1.40286   0.03167  -0.10617  44.29313
   9.266   1.40706   0.03204  -0.10565  43.92244
   9.352   1.41120   0.03240  -0.10513  43.55281
   9.437   1.41529   0.03277  -0.10461  43.18359
   9.523   1.41933   0.03315  -0.10409  42.81430
   9.608   1.42330   0.03353  -0.10356  42.44461
   9.693   1.42721   0.03392  -0.10304  42.07431
   9.779   1.43106   0.03432  -0.10252  41.70329
   9.864   1.43485   0.03472  -0.10200  41.33153
   9.950   1.43858   0.03512  -0.10148  40.95906
  10.035   1.44225   0.03554  -0.10096  40.58601
  10.121   1.44587   0.03596  -0.10044  40.21254
  10.206   1.44943   0.03638  -0.09993  39.83887
  10.291   1.45294   0.03682  -0.09942  39.46526
  10.377   1.45640   0.03726  -0.09891  39.09200
  10.462   1.45981   0.03770  -0.09840  38.71940
  10.548   1.46317   0.03816  -0.09790  38.34781
  10.633   1.46649   0.03861  -0.09741  37.97754
  10.719   1.46977   0.03908  -0.09691  37.60894
  10.804   1.47302   0.03955  -0.09642  37.24233
  10.889   1.47622   0.04003  -0.09594  36.87800
  10.975   1.47939   0.04051  -0.09546  36.51622
  11.060   1.48253   0.04100  -0.09498  36.15725
  11.146   1.48563   0.04150  -0.09451  35.80129
  11.231   1.48871   0.04200  -0.09404  35.44852
  11.317   1.49175   0.04250  -0.09357  35.09907
  11.402   1.49477   0.04301  -0.09311  34.75304
  11.487   1.49775   0.04353  -0.09266  34.41050
  11.573   1.50071   0.04405  -0.09221  34.07148
  11.658   1.50363   0.04457  -0.09176  33.73598
  11.744   1.50653   0.04510  -0.09131  33.40397
  11.829   1.50940   0.04563  -0.09087  33.07539
  11.915   1.51223   0.04617  -0.09044  32.75015
  12.000   1.51503   0.04672  -0.09001  32.42814
