--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.90238   0.01141  -0.06619  79.06976
   4.568   0.91020   0.01153  -0.06587  78.91564
   4.653   0.91801   0.01166  -0.06555  78.75754
   4.739   0.92581   0.01178  -0.06524  78.59664
   4.824   0.93359   0.01190  -0.06492  78.43340
   4.910   0.94136   0.01203  -0.06460  78.26744
   4.995   0.94911   0.01215  -0.06428  78.09757
   5.080   0.95685   0.01228  -0.06396  77.92213
   5.166   0.96458   0.01241  -0.06363  77.73935
   5.251   0.97229   0.01254  -0.06331  77.54761
   5.337   0.97998   0.01267  -0.06298  77.34527
   5.422   0.98764   0.01280  -0.06265  77.13033
   5.508   0.99527   0.01294  -0.06232  76.90017
   5.593   1.00284   0.01308  -0.06198  76.65174
   5.678   1.01034   0.01323  -0.06164  76.38256
   5.764   1.01777   0.01338  -0.06129  76.09187
   5.849   1.02510   0.01353  -0.06093  75.78092
   5.935   1.03233   0.01368  -0.06057  75.45208
   6.020   1.03948   0.01384  -0.06020  75.10739
   6.106   1.04653   0.01400  -0.05983  74.74747
   6.191   1.05350   0.01417  -0.05944  74.37166
   6.276   1.06039   0.01433  -0.05904  73.97934
   6.362   1.06722   0.01451  -0.05863  73.57011
   6.447   1.07398   0.01468  -0.05821  73.14064
   6.533   1.08065   0.01487  -0.05777  72.68170
   6.618   1.08722   0.01506  -0.05731  72.18270
   6.704   1.09367   0.01527  -0.05685  71.63927
   6.789   1.10002   0.01548  -0.05638  71.05418
   6.874   1.10627   0.01571  -0.05589  70.43304
   6.960   1.11243   0.01594  -0.05540  69.78155
   7.045   1.11850   0.01619  -0.05489  69.10521
   7.131   1.12445   0.01644  -0.05437  68.40903
   7.216   1.13028   0.01670  -0.05384  67.69713
   7.302   1.13600   0.01696  -0.05329  66.97310
   7.387   1.14159   0.01723  -0.05272  66.24060
   7.472   1.14707   0.01751  -0.05213  65.50314
   7.558   1.15242   0.01779  -0.05153  64.76361
   7.643   1.15765   0.01808  -0.05091  64.02473
   7.729   1.16276   0.01837  -0.05027  63.28981
   7.814   1.16776   0.01867  -0.04962  62.56293
   7.899   1.17266   0.01896  -0.04896  61.84818
   7.985   1.17747   0.01926  -0.04828  61.14852
   8.070   1.18220   0.01955  -0.04759  60.46504
   8.156   1.18686   0.01985  -0.04690  59.79698
   8.241   1.19144   0.02015  -0.04619  59.14244
   8.327   1.19596   0.02044  -0.04548  58.49907
   8.412   1.20039   0.02074  -0.04476  57.86469
   8.497   1.20476   0.02105  -0.04404  57.23758
   8.583   1.20905   0.02136  -0.04331  56.61654
   8.668   1.21327   0.02167  -0.04257  56.00084
   8.754   1.21742   0.02198  -0.04184  55.39008
   8.839   1.22152   0.02230  -0.04110  54.78408
   8.925   1.22556   0.02262  -0.04037  54.18275
   9.010   1.22954   0.02295  -0.03965  53.58602
   9.095   1.23348   0.02328  -0.03893  52.99374
   9.181   1.23737   0.02361  -0.03821  52.40570
   9.266   1.24122   0.02395  -0.03751  51.82157
   9.352   1.24502   0.02430  -0.03681  51.24093
   9.437   1.24878   0.02465  -0.03612  50.66334
   9.523   1.25249   0.02501  -0.03544  50.08833
   9.608   1.25615   0.02537  -0.03476  49.51550
   9.693   1.25975   0.02574  -0.03409  48.94453
   9.779   1.26331   0.02611  -0.03343  48.37518
   9.864   1.26681   0.02650  -0.03278  47.80737
   9.950   1.27026   0.02689  -0.03213  47.24113
  10.035   1.27365   0.02729  -0.03149  46.67660
  10.121   1.27698   0.02769  -0.03085  46.11403
  10.206   1.28026   0.02810  -0.03022  45.55377
  10.291   1.28349   0.02852  -0.02960  44.99623
  10.377   1.28666   0.02895  -0.02897  44.44186
  10.462   1.28979   0.02939  -0.02836  43.89116
  10.548   1.29288   0.02983  -0.02775  43.34461
  10.633   1.29592   0.03028  -0.02714  42.80271
  10.719   1.29892   0.03073  -0.02654  42.26589
  10.804   1.30189   0.03119  -0.02594  41.73456
  10.889   1.30482   0.03166  -0.02535  41.20907
  10.975   1.30771   0.03214  -0.02476  40.68970
  11.060   1.31058   0.03262  -0.02418  40.17666
  11.146   1.31341   0.03311  -0.02360  39.67006
  11.231   1.31621   0.03360  -0.02303  39.16997
  11.317   1.31898   0.03410  -0.02246  38.67638
  11.402   1.32172   0.03461  -0.02190  38.18919
  11.487   1.32443   0.03512  -0.02134  37.70828
  11.573   1.32711   0.03564  -0.02079  37.23347
  11.658   1.32975   0.03617  -0.02025  36.76455
  11.744   1.33236   0.03670  -0.01971  36.30128
  11.829   1.33493   0.03724  -0.01918  35.84342
  11.915   1.33747   0.03779  -0.01866  35.39075
  12.000   1.33996   0.03835  -0.01815  34.94303
