--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.47170   0.01000  -0.02572  47.16860
   2.603   0.48610   0.01003  -0.02675  48.46471
   2.688   0.50022   0.01006  -0.02772  49.74464
   2.774   0.51397   0.01008  -0.02862  50.99960
   2.859   0.52726   0.01010  -0.02943  52.22116
   2.945   0.54000   0.01011  -0.03014  53.40185
   3.030   0.55214   0.01012  -0.03073  54.53554
   3.116   0.56364   0.01013  -0.03119  55.61773
   3.201   0.57449   0.01014  -0.03152  56.64562
   3.286   0.58469   0.01015  -0.03172  57.61797
   3.372   0.59429   0.01015  -0.03179  58.53490
   3.457   0.60332   0.01016  -0.03174  59.39746
   3.543   0.61183   0.01016  -0.03158  60.20728
   3.628   0.61990   0.01017  -0.03133  60.96615
   3.714   0.62759   0.01018  -0.03099  61.67553
   3.799   0.63496   0.01019  -0.03058  62.33606
   3.884   0.64207   0.01020  -0.03011  62.94693
   3.970   0.64898   0.01022  -0.02959  63.50476
   4.055   0.65574   0.01025  -0.02904  64.00189
   4.141   0.66237   0.01028  -0.02846  64.42410
   4.226   0.66891   0.01033  -0.02787  64.74923
   4.312   0.67535   0.01040  -0.02726  64.95042
   4.397   0.68172   0.01049  -0.02665  65.00693
   4.482   0.68802   0.01060  -0.02603  64.91924
   4.568   0.69432   0.01073  -0.02543  64.71541
   4.653   0.70065   0.01087  -0.02484  64.44029
   4.739   0.70708   0.01102  -0.02428  64.13630
   4.824   0.71362   0.01118  -0.02374  63.83179
   4.910   0.72027   0.01134  -0.02322  63.54140
   4.995   0.72704   0.01149  -0.02273  63.27258
   5.080   0.73390   0.01164  -0.02227  63.03052
   5.166   0.74085   0.01179  -0.02182  62.81842
   5.251   0.74788   0.01194  -0.02138  62.63601
   5.337   0.75498   0.01208  -0.02096  62.47996
   5.422   0.76215   0.01222  -0.02055  62.34614
   5.508   0.76940   0.01236  -0.02016  62.23140
   5.593   0.77672   0.01250  -0.01977  62.13353
   5.678   0.78409   0.01264  -0.01938  62.05004
   5.764   0.79150   0.01277  -0.01901  61.97811
   5.849   0.79894   0.01290  -0.01864  61.91617
   5.935   0.80639   0.01303  -0.01827  61.86459
   6.020   0.81385   0.01316  -0.01791  61.82452
   6.106   0.82132   0.01329  -0.01756  61.79570
   6.191   0.82881   0.01342  -0.01721  61.77538
   6.276   0.83631   0.01354  -0.01687  61.75887
   6.362   0.84382   0.01367  -0.01653  61.74117
   6.447   0.85134   0.01379  -0.01619  61.71839
   6.533   0.85885   0.01392  -0.01586  61.68836
   6.618   0.86635   0.01405  -0.01553  61.65048
   6.704   0.87384   0.01418  -0.01520  61.60517
   6.789   0.88131   0.01432  -0.01487  61.55324
   6.874   0.88878   0.01445  -0.01455  61.49534
   6.960   0.89623   0.01459  -0.01423  61.43168
   7.045   0.90366   0.01473  -0.01390  61.36189
   7.131   0.91107   0.01487  -0.01358  61.28527
   7.216   0.91847   0.01501  -0.01325  61.20098
   7.302   0.92585   0.01515  -0.01293  61.10817
   7.387   0.93322   0.01530  -0.01260  61.00563
   7.472   0.94056   0.01545  -0.01227  60.89131
   7.558   0.94789   0.01560  -0.01194  60.76182
   7.643   0.95519   0.01576  -0.01160  60.61222
   7.729   0.96244   0.01592  -0.01126  60.43622
   7.814   0.96964   0.01610  -0.01092  60.22669
   7.899   0.97677   0.01629  -0.01057  59.97641
   7.985   0.98380   0.01648  -0.01021  59.67897
   8.070   0.99074   0.01670  -0.00984  59.32998
   8.156   0.99757   0.01693  -0.00946  58.92853
   8.241   1.00429   0.01717  -0.00907  58.47837
   8.327   1.01089   0.01743  -0.00866  57.98822
   8.412   1.01739   0.01770  -0.00825  57.47036
   8.497   1.02380   0.01798  -0.00782  56.93783
   8.583   1.03014   0.01826  -0.00738  56.40169
   8.668   1.03643   0.01855  -0.00694  55.86936
   8.754   1.04266   0.01884  -0.00649  55.34472
   8.839   1.04885   0.01913  -0.00603  54.82913
   8.925   1.05499   0.01942  -0.00557  54.32275
   9.010   1.06109   0.01971  -0.00511  53.82537
   9.095   1.06714   0.02001  -0.00463  53.33681
   9.181   1.07314   0.02030  -0.00416  52.85689
   9.266   1.07908   0.02060  -0.00368  52.38541
   9.352   1.08496   0.02090  -0.00319  51.92192
   9.437   1.09078   0.02119  -0.00270  51.46572
   9.523   1.09653   0.02149  -0.00221  51.01583
   9.608   1.10220   0.02179  -0.00170  50.57105
   9.693   1.10777   0.02210  -0.00119  50.13007
   9.779   1.11325   0.02240  -0.00068  49.69152
   9.864   1.11862   0.02271  -0.00015  49.25412
   9.950   1.12386   0.02302   0.00039  48.81664
  10.035   1.12897   0.02334   0.00095  48.37804
  10.121   1.13394   0.02365   0.00151  47.93737
  10.206   1.13875   0.02398   0.00210  47.49386
  10.291   1.14340   0.02430   0.00269  47.04687
  10.377   1.14789   0.02464   0.00331  46.59585
  10.462   1.15221   0.02497   0.00394  46.14041
  10.548   1.15635   0.02531   0.00459  45.68028
  10.633   1.16034   0.02566   0.00526  45.21533
  10.719   1.16416   0.02602   0.00594  44.74563
  10.804   1.16784   0.02638   0.00663  44.27140
  10.889   1.17139   0.02675   0.00732  43.79310
  10.975   1.17484   0.02713   0.00802  43.31134
  11.060   1.17822   0.02751   0.00872  42.82689
  11.146   1.18154   0.02791   0.00940  42.34058
  11.231   1.18484   0.02831   0.01008  41.85327
  11.317   1.18814   0.02872   0.01073  41.36574
  11.402   1.19145   0.02915   0.01136  40.87864
  11.487   1.19479   0.02958   0.01197  40.39242
  11.573   1.19815   0.03002   0.01255  39.90737
  11.658   1.20153   0.03048   0.01311  39.42357
  11.744   1.20493   0.03094   0.01365  38.94096
  11.829   1.20834   0.03142   0.01416  38.45939
  11.915   1.21173   0.03191   0.01465  37.97863
  12.000   1.21510   0.03240   0.01512  37.49844
