--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.78497   0.01049  -0.05404  74.85974
   2.945   0.79328   0.01058  -0.05380  75.01438
   3.030   0.80165   0.01066  -0.05357  75.17224
   3.116   0.81008   0.01075  -0.05335  75.33210
   3.201   0.81856   0.01084  -0.05315  75.49310
   3.286   0.82708   0.01093  -0.05296  75.65492
   3.372   0.83564   0.01102  -0.05278  75.81786
   3.457   0.84423   0.01111  -0.05261  75.98272
   3.543   0.85286   0.01120  -0.05245  76.15067
   3.628   0.86151   0.01129  -0.05229  76.32284
   3.714   0.87019   0.01137  -0.05214  76.49994
   3.799   0.87888   0.01146  -0.05199  76.68194
   3.884   0.88760   0.01155  -0.05185  76.86796
   3.970   0.89632   0.01163  -0.05172  77.05639
   4.055   0.90504   0.01172  -0.05158  77.24531
   4.141   0.91375   0.01180  -0.05145  77.43286
   4.226   0.92245   0.01188  -0.05131  77.61762
   4.312   0.93113   0.01197  -0.05118  77.79879
   4.397   0.93979   0.01205  -0.05105  77.97617
   4.482   0.94842   0.01214  -0.05091  78.15010
   4.568   0.95703   0.01222  -0.05078  78.32122
   4.653   0.96562   0.01230  -0.05064  78.49030
   4.739   0.97418   0.01238  -0.05050  78.65803
   4.824   0.98272   0.01247  -0.05035  78.82483
   4.910   0.99124   0.01255  -0.05021  78.99086
   4.995   0.99974   0.01263  -0.05005  79.15598
   5.080   1.00822   0.01271  -0.04990  79.31988
   5.166   1.01668   0.01279  -0.04974  79.48217
   5.251   1.02512   0.01287  -0.04958  79.64252
   5.337   1.03356   0.01295  -0.04941  79.80072
   5.422   1.04198   0.01303  -0.04924  79.95649
   5.508   1.05039   0.01311  -0.04907  80.10926
   5.593   1.05878   0.01319  -0.04889  80.25750
   5.678   1.06717   0.01327  -0.04871  80.39796
   5.764   1.07554   0.01336  -0.04853  80.52461
   5.849   1.08387   0.01344  -0.04834  80.62775
   5.935   1.09216   0.01353  -0.04814  80.69334
   6.020   1.10037   0.01363  -0.04793  80.70312
   6.106   1.10848   0.01375  -0.04770  80.63556
   6.191   1.11643   0.01387  -0.04745  80.46751
   6.276   1.12419   0.01402  -0.04718  80.17594
   6.362   1.13172   0.01419  -0.04687  79.73888
   6.447   1.13897   0.01439  -0.04653  79.13572
   6.533   1.14589   0.01463  -0.04615  78.34879
   6.618   1.15243   0.01490  -0.04572  77.36856
   6.704   1.15857   0.01520  -0.04523  76.20378
   6.789   1.16432   0.01555  -0.04470  74.89391
   6.874   1.16976   0.01591  -0.04413  73.51436
   6.960   1.17505   0.01628  -0.04353  72.16278
   7.045   1.18038   0.01664  -0.04294  70.92798
   7.131   1.18590   0.01698  -0.04236  69.86065
   7.216   1.19168   0.01728  -0.04181  68.96534
   7.302   1.19768   0.01756  -0.04128  68.21386
   7.387   1.20383   0.01782  -0.04077  67.56596
   7.472   1.21006   0.01806  -0.04027  66.98463
   7.558   1.21631   0.01831  -0.03976  66.44243
   7.643   1.22252   0.01854  -0.03925  65.92163
   7.729   1.22866   0.01878  -0.03874  65.41172
   7.814   1.23471   0.01902  -0.03821  64.90678
   7.899   1.24067   0.01926  -0.03766  64.40347
   7.985   1.24651   0.01951  -0.03710  63.89978
   8.070   1.25222   0.01975  -0.03653  63.39433
   8.156   1.25780   0.02000  -0.03594  62.88599
   8.241   1.26325   0.02025  -0.03534  62.37375
   8.327   1.26855   0.02051  -0.03471  61.85666
   8.412   1.27369   0.02077  -0.03407  61.33384
   8.497   1.27868   0.02103  -0.03341  60.80447
   8.583   1.28352   0.02130  -0.03274  60.26786
   8.668   1.28819   0.02157  -0.03204  59.72340
   8.754   1.29271   0.02185  -0.03133  59.17065
   8.839   1.29706   0.02213  -0.03060  58.60925
   8.925   1.30127   0.02242  -0.02987  58.03901
   9.010   1.30532   0.02272  -0.02912  57.45981
   9.095   1.30924   0.02302  -0.02836  56.87167
   9.181   1.31302   0.02333  -0.02759  56.27466
   9.266   1.31667   0.02365  -0.02682  55.66890
   9.352   1.32020   0.02398  -0.02605  55.05459
   9.437   1.32362   0.02432  -0.02528  54.43192
   9.523   1.32692   0.02466  -0.02451  53.80113
   9.608   1.33011   0.02502  -0.02374  53.16247
   9.693   1.33320   0.02539  -0.02298  52.51622
   9.779   1.33619   0.02576  -0.02222  51.86266
   9.864   1.33907   0.02615  -0.02147  51.20213
   9.950   1.34185   0.02655  -0.02072  50.53498
  10.035   1.34453   0.02697  -0.01998  49.86162
  10.121   1.34710   0.02739  -0.01925  49.18251
  10.206   1.34958   0.02783  -0.01853  48.49813
  10.291   1.35194   0.02828  -0.01782  47.80903
  10.377   1.35421   0.02874  -0.01711  47.11579
  10.462   1.35637   0.02922  -0.01642  46.41904
  10.548   1.35844   0.02971  -0.01573  45.71942
  10.633   1.36040   0.03022  -0.01506  45.01761
  10.719   1.36227   0.03074  -0.01440  44.31427
  10.804   1.36404   0.03128  -0.01375  43.61010
  10.889   1.36572   0.03183  -0.01311  42.90575
  10.975   1.36730   0.03240  -0.01249  42.20188
  11.060   1.36880   0.03298  -0.01188  41.49911
  11.146   1.37021   0.03359  -0.01130  40.79804
  11.231   1.37153   0.03420  -0.01073  40.09924
  11.317   1.37276   0.03484  -0.01018  39.40326
  11.402   1.37391   0.03549  -0.00965  38.71062
  11.487   1.37498   0.03616  -0.00914  38.02184
  11.573   1.37597   0.03685  -0.00866  37.33744
  11.658   1.37688   0.03756  -0.00820  36.65794
  11.744   1.37771   0.03829  -0.00777  35.98389
  11.829   1.37846   0.03903  -0.00737  35.31583
  11.915   1.37914   0.03980  -0.00699  34.65434
  12.000   1.37974   0.04058  -0.00664  33.99998
