--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.03956   0.00874  -0.01123  -4.52620
  -1.412  -0.02776   0.00867  -0.01152  -3.20319
  -1.327  -0.01647   0.00859  -0.01170  -1.91669
  -1.241  -0.00542   0.00851  -0.01182  -0.63673
  -1.156   0.00566   0.00844  -0.01193   0.67129
  -1.070   0.01706   0.00836  -0.01209   2.03974
  -0.985   0.02891   0.00829  -0.01232   3.48762
  -0.899   0.04118   0.00823  -0.01261   5.00544
  -0.814   0.05351   0.00818  -0.01287   6.54391
  -0.729   0.06540   0.00815  -0.01301   8.02328
  -0.643   0.07637   0.00815  -0.01295   9.37149
  -0.558   0.08634   0.00817  -0.01267  10.56606
  -0.472   0.09559   0.00821  -0.01227  11.63818
  -0.387   0.10448   0.00827  -0.01184  12.63800
  -0.302   0.11329   0.00833  -0.01143  13.60197
  -0.216   0.12210   0.00839  -0.01108  14.54580
  -0.131   0.13091   0.00846  -0.01077  15.47315
  -0.045   0.13971   0.00853  -0.01049  16.38467
   0.040   0.14847   0.00859  -0.01023  17.28205
   0.126   0.15720   0.00865  -0.00999  18.16835
   0.211   0.16591   0.00871  -0.00975  19.04703
   0.296   0.17463   0.00877  -0.00952  19.92116
   0.382   0.18334   0.00882  -0.00929  20.79295
   0.467   0.19207   0.00887  -0.00907  21.66374
   0.553   0.20080   0.00891  -0.00885  22.53422
   0.638   0.20954   0.00895  -0.00863  23.40460
   0.724   0.21828   0.00899  -0.00841  24.27476
   0.809   0.22700   0.00903  -0.00818  25.14432
   0.894   0.23571   0.00906  -0.00795  26.01260
   0.980   0.24439   0.00909  -0.00771  26.87853
   1.065   0.25303   0.00912  -0.00745  27.74061
   1.151   0.26162   0.00915  -0.00717  28.59678
   1.236   0.27014   0.00917  -0.00686  29.44448
   1.322   0.27859   0.00920  -0.00653  30.28074
   1.407   0.28694   0.00923  -0.00617  31.10210
   1.492   0.29519   0.00925  -0.00578  31.90406
   1.578   0.30333   0.00928  -0.00536  32.67926
   1.663   0.31133   0.00932  -0.00491  33.41370
   1.749   0.31917   0.00937  -0.00443  34.08083
   1.834   0.32682   0.00944  -0.00392  34.63739
   1.920   0.33426   0.00954  -0.00337  35.03268
   2.005   0.34151   0.00969  -0.00280  35.24452
   2.090   0.34865   0.00987  -0.00222  35.31614
   2.176   0.35580   0.01007  -0.00167  35.33214
   2.261   0.36307   0.01027  -0.00117  35.36041
   2.347   0.37056   0.01046  -0.00075  35.43790
   2.432   0.37834   0.01063  -0.00039  35.58413
   2.518   0.38644   0.01079  -0.00010  35.80702
   2.603   0.39488   0.01094   0.00012  36.10376
   2.688   0.40365   0.01107   0.00027  36.46353
   2.774   0.41274   0.01119   0.00036  36.87212
   2.859   0.42214   0.01131   0.00038  37.31572
   2.945   0.43185   0.01143   0.00034  37.78281
   3.030   0.44185   0.01155   0.00023  38.26516
   3.116   0.45214   0.01167   0.00006  38.75888
   3.201   0.46273   0.01178  -0.00019  39.26423
   3.286   0.47362   0.01190  -0.00050  39.78359
   3.372   0.48484   0.01203  -0.00088  40.31889
   3.457   0.49639   0.01215  -0.00134  40.87028
   3.543   0.50827   0.01227  -0.00186  41.43612
   3.628   0.52046   0.01239  -0.00246  42.01377
   3.714   0.53294   0.01251  -0.00311  42.60011
   3.799   0.54564   0.01263  -0.00381  43.19163
   3.884   0.55851   0.01276  -0.00455  43.78426
   3.970   0.57143   0.01288  -0.00530  44.37316
   4.055   0.58431   0.01300  -0.00605  44.95270
   4.141   0.59703   0.01312  -0.00678  45.51677
   4.226   0.60947   0.01323  -0.00745  46.05922
   4.312   0.62152   0.01334  -0.00805  46.57446
   4.397   0.63309   0.01345  -0.00855  47.05805
   4.482   0.64411   0.01356  -0.00895  47.50699
   4.568   0.65457   0.01366  -0.00924  47.91996
   4.653   0.66445   0.01376  -0.00942  48.29722
   4.739   0.67379   0.01385  -0.00948  48.64036
   4.824   0.68264   0.01395  -0.00945  48.95198
   4.910   0.69106   0.01404  -0.00933  49.23530
   4.995   0.69913   0.01413  -0.00914  49.49385
   5.080   0.70691   0.01421  -0.00889  49.73121
   5.166   0.71449   0.01430  -0.00860  49.95080
   5.251   0.72193   0.01439  -0.00828  50.15575
   5.337   0.72929   0.01448  -0.00794  50.34882
   5.422   0.73662   0.01458  -0.00759  50.53232
   5.508   0.74397   0.01467  -0.00725  50.70808
   5.593   0.75136   0.01477  -0.00691  50.87739
   5.678   0.75881   0.01487  -0.00659  51.04108
   5.764   0.76633   0.01497  -0.00628  51.19948
   5.849   0.77394   0.01507  -0.00598  51.35252
   5.935   0.78162   0.01518  -0.00569  51.49979
   6.020   0.78937   0.01529  -0.00542  51.64058
   6.106   0.79719   0.01540  -0.00516  51.77397
   6.191   0.80507   0.01551  -0.00492  51.89889
   6.276   0.81299   0.01563  -0.00467  52.01413
   6.362   0.82096   0.01575  -0.00444  52.11839
   6.447   0.82896   0.01588  -0.00421  52.21024
   6.533   0.83698   0.01601  -0.00398  52.28812
   6.618   0.84501   0.01614  -0.00375  52.35030
   6.704   0.85304   0.01628  -0.00351  52.39495
   6.789   0.86107   0.01643  -0.00328  52.42016
   6.874   0.86908   0.01658  -0.00304  52.42414
   6.960   0.87706   0.01674  -0.00280  52.40536
   7.045   0.88501   0.01690  -0.00256  52.36275
   7.131   0.89291   0.01707  -0.00231  52.29586
   7.216   0.90076   0.01725  -0.00205  52.20489
   7.302   0.90855   0.01744  -0.00178  52.09072
   7.387   0.91629   0.01764  -0.00151  51.95472
   7.472   0.92397   0.01784  -0.00123  51.79860
   7.558   0.93160   0.01805  -0.00095  51.62414
   7.643   0.93917   0.01826  -0.00065  51.43312
   7.729   0.94669   0.01848  -0.00035  51.22716
   7.814   0.95416   0.01871  -0.00004  51.00781
   7.899   0.96158   0.01894   0.00027  50.77652
   7.985   0.96895   0.01917   0.00059  50.53474
   8.070   0.97626   0.01942   0.00091  50.28387
   8.156   0.98353   0.01966   0.00124  50.02532
   8.241   0.99076   0.01991   0.00157  49.76042
   8.327   0.99793   0.02016   0.00191  49.49035
   8.412   1.00507   0.02042   0.00225  49.21610
   8.497   1.01216   0.02068   0.00259  48.93840
   8.583   1.01920   0.02095   0.00293  48.65770
   8.668   1.02620   0.02121   0.00328  48.37419
   8.754   1.03316   0.02148   0.00364  48.08779
   8.839   1.04007   0.02176   0.00399  47.79828
   8.925   1.04692   0.02204   0.00435  47.50527
   9.010   1.05372   0.02232   0.00472  47.20835
   9.095   1.06047   0.02261   0.00509  46.90708
   9.181   1.06715   0.02290   0.00546  46.60105
   9.266   1.07376   0.02320   0.00584  46.28992
   9.352   1.08030   0.02350   0.00623  45.97344
   9.437   1.08677   0.02381   0.00662  45.65146
   9.523   1.09315   0.02412   0.00702  45.32390
   9.608   1.09946   0.02444   0.00742  44.99080
   9.693   1.10568   0.02476   0.00783  44.65228
   9.779   1.11180   0.02509   0.00825  44.30855
   9.864   1.11783   0.02543   0.00867  43.95989
   9.950   1.12377   0.02577   0.00911  43.60663
  10.035   1.12960   0.02612   0.00955  43.24915
  10.121   1.13532   0.02647   0.01000  42.88786
  10.206   1.14093   0.02683   0.01045  42.52318
  10.291   1.14642   0.02720   0.01092  42.15550
  10.377   1.15179   0.02756   0.01140  41.78518
  10.462   1.15703   0.02794   0.01188  41.41253
  10.548   1.16212   0.02832   0.01239  41.03777
  10.633   1.16707   0.02870   0.01290  40.66104
  10.719   1.17185   0.02909   0.01343  40.28240
  10.804   1.17647   0.02948   0.01398  39.90183
  10.889   1.18091   0.02988   0.01454  39.51927
  10.975   1.18517   0.03028   0.01513  39.13465
  11.060   1.18924   0.03069   0.01573  38.74793
  11.146   1.19313   0.03110   0.01636  38.35918
  11.231   1.19684   0.03152   0.01700  37.96854
  11.317   1.20038   0.03195   0.01766  37.57629
  11.402   1.20378   0.03237   0.01833  37.18276
  11.487   1.20704   0.03281   0.01900  36.78831
  11.573   1.21019   0.03325   0.01968  36.39323
  11.658   1.21324   0.03370   0.02036  35.99763
  11.744   1.21619   0.03416   0.02104  35.60140
  11.829   1.21906   0.03463   0.02171  35.20412
  11.915   1.22184   0.03511   0.02238  34.80505
  12.000   1.22453   0.03559   0.02305  34.40311
