--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.79924   0.00901  -0.09550  88.71946
   2.261   0.80774   0.00910  -0.09531  88.77734
   2.347   0.81623   0.00919  -0.09513  88.85457
   2.432   0.82471   0.00927  -0.09494  88.94695
   2.518   0.83318   0.00936  -0.09475  89.05073
   2.603   0.84164   0.00944  -0.09456  89.16267
   2.688   0.85010   0.00952  -0.09437  89.27996
   2.774   0.85855   0.00960  -0.09418  89.40029
   2.859   0.86699   0.00968  -0.09398  89.52172
   2.945   0.87543   0.00977  -0.09378  89.64278
   3.030   0.88387   0.00985  -0.09358  89.76232
   3.116   0.89230   0.00993  -0.09338  89.87958
   3.201   0.90073   0.01001  -0.09317  89.99410
   3.286   0.90915   0.01009  -0.09296  90.10568
   3.372   0.91756   0.01017  -0.09275  90.21433
   3.457   0.92596   0.01025  -0.09253  90.32016
   3.543   0.93434   0.01033  -0.09232  90.42334
   3.628   0.94272   0.01041  -0.09209  90.52403
   3.714   0.95108   0.01049  -0.09187  90.62231
   3.799   0.95943   0.01058  -0.09165  90.71819
   3.884   0.96776   0.01066  -0.09142  90.81156
   3.970   0.97607   0.01074  -0.09119  90.90223
   4.055   0.98438   0.01082  -0.09096  90.98993
   4.141   0.99266   0.01090  -0.09073  91.07432
   4.226   1.00094   0.01098  -0.09050  91.15499
   4.312   1.00920   0.01106  -0.09027  91.23153
   4.397   1.01745   0.01114  -0.09004  91.30353
   4.482   1.02568   0.01123  -0.08980  91.37066
   4.568   1.03389   0.01131  -0.08957  91.43266
   4.653   1.04209   0.01139  -0.08933  91.48948
   4.739   1.05028   0.01147  -0.08909  91.54120
   4.824   1.05844   0.01156  -0.08886  91.58809
   4.910   1.06659   0.01164  -0.08862  91.63057
   4.995   1.07472   0.01172  -0.08838  91.66917
   5.080   1.08283   0.01181  -0.08813  91.70442
   5.166   1.09092   0.01189  -0.08789  91.73683
   5.251   1.09899   0.01198  -0.08764  91.76678
   5.337   1.10704   0.01206  -0.08739  91.79446
   5.422   1.11507   0.01214  -0.08714  91.81991
   5.508   1.12307   0.01223  -0.08689  91.84293
   5.593   1.13104   0.01231  -0.08663  91.86321
   5.678   1.13899   0.01240  -0.08637  91.88035
   5.764   1.14692   0.01248  -0.08611  91.89397
   5.849   1.15481   0.01257  -0.08585  91.90372
   5.935   1.16267   0.01265  -0.08558  91.90936
   6.020   1.17050   0.01274  -0.08531  91.91075
   6.106   1.17830   0.01282  -0.08504  91.90782
   6.191   1.18607   0.01291  -0.08476  91.90052
   6.276   1.19381   0.01299  -0.08448  91.88878
   6.362   1.20151   0.01308  -0.08420  91.87249
   6.447   1.20918   0.01316  -0.08391  91.85143
   6.533   1.21682   0.01325  -0.08362  91.82534
   6.618   1.22443   0.01334  -0.08332  91.79384
   6.704   1.23200   0.01343  -0.08302  91.75653
   6.789   1.23955   0.01352  -0.08271  91.71292
   6.874   1.24705   0.01360  -0.08239  91.66244
   6.960   1.25453   0.01370  -0.08207  91.60442
   7.045   1.26197   0.01379  -0.08175  91.53812
   7.131   1.26937   0.01388  -0.08142  91.46266
   7.216   1.27673   0.01397  -0.08108  91.37712
   7.302   1.28406   0.01407  -0.08074  91.28049
   7.387   1.29134   0.01416  -0.08039  91.17176
   7.472   1.29858   0.01426  -0.08004  91.05002
   7.558   1.30578   0.01436  -0.07969  90.91452
   7.643   1.31292   0.01447  -0.07932  90.76486
   7.729   1.32001   0.01457  -0.07896  90.60104
   7.814   1.32706   0.01468  -0.07859  90.42352
   7.899   1.33406   0.01478  -0.07821  90.23295
   7.985   1.34101   0.01490  -0.07782  90.02932
   8.070   1.34789   0.01501  -0.07741  89.81005
   8.156   1.35469   0.01512  -0.07699  89.56661
   8.241   1.36135   0.01525  -0.07654  89.27994
   8.327   1.36778   0.01538  -0.07605  88.91595
   8.412   1.37386   0.01554  -0.07551  88.42321
   8.497   1.37943   0.01572  -0.07491  87.73541
   8.583   1.38431   0.01595  -0.07422  86.78042
   8.668   1.38836   0.01624  -0.07343  85.49598
   8.754   1.39144   0.01659  -0.07254  83.84739
   8.839   1.39351   0.01703  -0.07153  81.84007
   8.925   1.39456   0.01754  -0.07043  79.52366
   9.010   1.39473   0.01812  -0.06924  76.98990
   9.095   1.39426   0.01875  -0.06799  74.36517
   9.181   1.39351   0.01941  -0.06674  71.79389
   9.266   1.39293   0.02007  -0.06554  69.41133
   9.352   1.39291   0.02069  -0.06441  67.31383
   9.437   1.39370   0.02126  -0.06340  65.54043
   9.523   1.39536   0.02178  -0.06249  64.07442
   9.608   1.39777   0.02224  -0.06169  62.86128
   9.693   1.40073   0.02265  -0.06096  61.83217
   9.779   1.40403   0.02305  -0.06027  60.92278
   9.864   1.40748   0.02343  -0.05962  60.08317
   9.950   1.41095   0.02380  -0.05897  59.27951
  10.035   1.41437   0.02418  -0.05834  58.49143
  10.121   1.41769   0.02457  -0.05770  57.70794
  10.206   1.42088   0.02496  -0.05705  56.92388
  10.291   1.42395   0.02537  -0.05641  56.13737
  10.377   1.42688   0.02578  -0.05576  55.34813
  10.462   1.42968   0.02621  -0.05511  54.55664
  10.548   1.43235   0.02664  -0.05446  53.76362
  10.633   1.43489   0.02709  -0.05381  52.96984
  10.719   1.43732   0.02755  -0.05316  52.17600
  10.804   1.43963   0.02802  -0.05251  51.38274
  10.889   1.44182   0.02850  -0.05186  50.59059
  10.975   1.44390   0.02899  -0.05121  49.80001
  11.060   1.44587   0.02950  -0.05057  49.01135
  11.146   1.44774   0.03002  -0.04994  48.22492
  11.231   1.44950   0.03055  -0.04931  47.44094
  11.317   1.45115   0.03110  -0.04869  46.65954
  11.402   1.45270   0.03166  -0.04808  45.88084
  11.487   1.45414   0.03224  -0.04748  45.10487
  11.573   1.45548   0.03283  -0.04690  44.33165
  11.658   1.45671   0.03344  -0.04632  43.56116
  11.744   1.45783   0.03407  -0.04577  42.79339
  11.829   1.45885   0.03471  -0.04522  42.02833
  11.915   1.45976   0.03537  -0.04470  41.26600
  12.000   1.46056   0.03606  -0.04419  40.50642
