--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.40986   0.00951  -0.07931  43.09341
  -1.668   0.41921   0.00954  -0.07921  43.93365
  -1.583   0.42857   0.00957  -0.07912  44.77499
  -1.497   0.43791   0.00960  -0.07902  45.61625
  -1.412   0.44725   0.00963  -0.07892  46.45633
  -1.327   0.45657   0.00965  -0.07882  47.29425
  -1.241   0.46587   0.00968  -0.07871  48.12906
  -1.156   0.47516   0.00971  -0.07860  48.95989
  -1.070   0.48443   0.00973  -0.07849  49.78588
  -0.985   0.49368   0.00976  -0.07837  50.60621
  -0.899   0.50290   0.00978  -0.07825  51.42001
  -0.814   0.51210   0.00981  -0.07812  52.22639
  -0.729   0.52127   0.00983  -0.07798  53.02437
  -0.643   0.53041   0.00986  -0.07784  53.81284
  -0.558   0.53951   0.00988  -0.07768  54.59051
  -0.472   0.54857   0.00991  -0.07752  55.35577
  -0.387   0.55759   0.00994  -0.07735  56.10660
  -0.302   0.56655   0.00997  -0.07716  56.84024
  -0.216   0.57546   0.01000  -0.07696  57.55284
  -0.131   0.58429   0.01003  -0.07675  58.23889
  -0.045   0.59303   0.01007  -0.07652  58.89024
   0.040   0.60168   0.01011  -0.07628  59.49490
   0.126   0.61019   0.01016  -0.07602  60.03542
   0.211   0.61856   0.01023  -0.07574  60.48736
   0.296   0.62676   0.01031  -0.07543  60.81919
   0.382   0.63475   0.01041  -0.07510  60.99608
   0.467   0.64254   0.01054  -0.07475  60.99083
   0.553   0.65014   0.01069  -0.07439  60.80099
   0.638   0.65761   0.01088  -0.07401  60.46237
   0.724   0.66504   0.01108  -0.07365  60.04407
   0.809   0.67253   0.01128  -0.07331  59.62536
   0.894   0.68016   0.01148  -0.07301  59.27154
   0.980   0.68802   0.01166  -0.07274  59.02291
   1.065   0.69612   0.01182  -0.07251  58.89564
   1.151   0.70446   0.01196  -0.07231  58.88768
   1.236   0.71300   0.01209  -0.07215  58.98481
   1.322   0.72171   0.01220  -0.07200  59.16594
   1.407   0.73054   0.01230  -0.07186  59.40769
   1.492   0.73944   0.01239  -0.07174  59.68822
   1.578   0.74838   0.01247  -0.07162  59.99026
   1.663   0.75732   0.01256  -0.07151  60.30253
   1.749   0.76626   0.01264  -0.07140  60.61949
   1.834   0.77518   0.01272  -0.07129  60.93973
   1.920   0.78409   0.01280  -0.07118  61.26388
   2.005   0.79299   0.01287  -0.07106  61.59289
   2.090   0.80188   0.01295  -0.07095  61.92698
   2.176   0.81075   0.01302  -0.07084  62.26523
   2.261   0.81961   0.01309  -0.07072  62.60584
   2.347   0.82846   0.01316  -0.07060  62.94648
   2.432   0.83728   0.01323  -0.07047  63.28479
   2.518   0.84609   0.01330  -0.07034  63.61871
   2.603   0.85486   0.01337  -0.07021  63.94667
   2.688   0.86361   0.01344  -0.07008  64.26760
   2.774   0.87234   0.01351  -0.06994  64.58095
   2.859   0.88103   0.01358  -0.06979  64.88659
   2.945   0.88970   0.01365  -0.06965  65.18473
   3.030   0.89833   0.01372  -0.06950  65.47587
   3.116   0.90695   0.01379  -0.06935  65.76066
   3.201   0.91553   0.01386  -0.06920  66.03986
   3.286   0.92410   0.01394  -0.06905  66.31421
   3.372   0.93265   0.01401  -0.06889  66.58434
   3.457   0.94118   0.01408  -0.06874  66.85073
   3.543   0.94970   0.01415  -0.06859  67.11358
   3.628   0.95821   0.01422  -0.06845  67.37282
   3.714   0.96671   0.01429  -0.06830  67.62806
   3.799   0.97521   0.01437  -0.06815  67.87870
   3.884   0.98370   0.01444  -0.06801  68.12399
   3.970   0.99219   0.01451  -0.06787  68.36309
   4.055   1.00068   0.01459  -0.06772  68.59488
   4.141   1.00918   0.01466  -0.06758  68.81721
   4.226   1.01769   0.01474  -0.06743  69.02548
   4.312   1.02620   0.01483  -0.06728  69.21053
   4.397   1.03469   0.01492  -0.06711  69.35631
   4.482   1.04310   0.01502  -0.06693  69.43773
   4.568   1.05137   0.01515  -0.06672  69.41973
   4.653   1.05941   0.01530  -0.06648  69.25954
   4.739   1.06710   0.01548  -0.06619  68.91526
   4.824   1.07435   0.01572  -0.06584  68.36260
   4.910   1.08111   0.01599  -0.06543  67.61442
   4.995   1.08746   0.01630  -0.06497  66.72963
   5.080   1.09354   0.01662  -0.06447  65.79894
   5.166   1.09957   0.01694  -0.06397  64.91254
   5.251   1.10573   0.01724  -0.06348  64.13053
   5.337   1.11210   0.01752  -0.06301  63.47296
   5.422   1.11868   0.01778  -0.06256  62.92868
   5.508   1.12544   0.01802  -0.06213  62.47151
   5.593   1.13232   0.01824  -0.06171  62.07340
   5.678   1.13925   0.01846  -0.06129  61.71122
   5.764   1.14619   0.01868  -0.06087  61.36848
   5.849   1.15312   0.01889  -0.06044  61.03449
   5.935   1.16001   0.01911  -0.06000  60.70283
   6.020   1.16684   0.01933  -0.05955  60.36992
   6.106   1.17360   0.01955  -0.05910  60.03398
   6.191   1.18029   0.01977  -0.05863  59.69429
   6.276   1.18690   0.02000  -0.05815  59.35074
   6.362   1.19343   0.02023  -0.05766  59.00345
   6.447   1.19987   0.02046  -0.05715  58.65264
   6.533   1.20621   0.02069  -0.05664  58.29845
   6.618   1.21247   0.02093  -0.05611  57.94095
   6.704   1.21863   0.02116  -0.05557  57.58012
   6.789   1.22469   0.02140  -0.05501  57.21586
   6.874   1.23065   0.02165  -0.05444  56.84801
   6.960   1.23651   0.02189  -0.05386  56.47643
   7.045   1.24226   0.02214  -0.05326  56.10095
   7.131   1.24791   0.02240  -0.05265  55.72144
   7.216   1.25345   0.02265  -0.05202  55.33779
   7.302   1.25888   0.02291  -0.05138  54.94992
   7.387   1.26420   0.02317  -0.05073  54.55775
   7.472   1.26941   0.02344  -0.05006  54.16127
   7.558   1.27450   0.02371  -0.04938  53.76046
   7.643   1.27948   0.02398  -0.04869  53.35534
   7.729   1.28435   0.02426  -0.04798  52.94594
   7.814   1.28911   0.02454  -0.04726  52.53233
   7.899   1.29375   0.02483  -0.04654  52.11457
   7.985   1.29828   0.02512  -0.04580  51.69277
   8.070   1.30270   0.02541  -0.04505  51.26702
   8.156   1.30700   0.02571  -0.04429  50.83743
   8.241   1.31119   0.02601  -0.04353  50.40415
   8.327   1.31527   0.02632  -0.04275  49.96730
   8.412   1.31924   0.02664  -0.04197  49.52701
   8.497   1.32309   0.02696  -0.04118  49.08342
   8.583   1.32683   0.02728  -0.04039  48.63665
   8.668   1.33046   0.02761  -0.03959  48.18681
   8.754   1.33398   0.02795  -0.03878  47.73400
   8.839   1.33738   0.02829  -0.03797  47.27828
   8.925   1.34067   0.02863  -0.03715  46.81970
   9.010   1.34385   0.02899  -0.03633  46.35829
   9.095   1.34691   0.02935  -0.03550  45.89405
   9.181   1.34987   0.02972  -0.03467  45.42694
   9.266   1.35272   0.03009  -0.03384  44.95692
   9.352   1.35546   0.03047  -0.03301  44.48395
   9.437   1.35811   0.03086  -0.03217  44.00796
   9.523   1.36066   0.03126  -0.03134  43.52890
   9.608   1.36311   0.03167  -0.03050  43.04671
   9.693   1.36548   0.03208  -0.02967  42.56137
   9.779   1.36775   0.03251  -0.02885  42.07286
   9.864   1.36995   0.03295  -0.02802  41.58117
   9.950   1.37207   0.03339  -0.02721  41.08634
  10.035   1.37411   0.03385  -0.02640  40.58839
  10.121   1.37608   0.03433  -0.02559  40.08737
  10.206   1.37797   0.03481  -0.02480  39.58336
  10.291   1.37979   0.03531  -0.02401  39.07643
  10.377   1.38153   0.03582  -0.02323  38.56665
  10.462   1.38320   0.03635  -0.02246  38.05414
  10.548   1.38479   0.03689  -0.02170  37.53899
  10.633   1.38631   0.03745  -0.02096  37.02133
  10.719   1.38775   0.03802  -0.02023  36.50130
  10.804   1.38911   0.03861  -0.01951  35.97907
  10.889   1.39039   0.03922  -0.01881  35.45483
  10.975   1.39160   0.03984  -0.01814  34.92878
  11.060   1.39274   0.04049  -0.01748  34.40118
  11.146   1.39380   0.04115  -0.01685  33.87229
  11.231   1.39480   0.04183  -0.01625  33.34241
  11.317   1.39573   0.04254  -0.01568  32.81184
  11.402   1.39659   0.04326  -0.01513  32.28090
  11.487   1.39739   0.04401  -0.01462  31.74991
  11.573   1.39813   0.04478  -0.01415  31.21915
  11.658   1.39880   0.04558  -0.01371  30.68892
  11.744   1.39939   0.04640  -0.01330  30.15946
  11.829   1.39991   0.04724  -0.01293  29.63100
  11.915   1.40035   0.04812  -0.01259  29.10378
  12.000   1.40070   0.04901  -0.01229  28.57803
